time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.520836,0.029979246,31.088009,93.520836,0.029979246,18.342659,93.520836,33.203705,93.520836,32.26543,93.520836,32.0,93.520836,42.22222,93.520836,0.536448,93.520836,293.1111,93.520836,964.315,93.520836,17.802975,93.520836,0.0,93.520836,0.0,93.520836,0.0,93.520836,0.000629888,93.520836,0.00058636104,93.520836,26.82889,93.520836,27.53778,93.520836,27.592222,93.520836,20240402,93.520836,123000,93.520836,2024.0,93.520836,4.0,93.520836,2.0,93.520836,12.0,93.520836,30.0,93.520836,0.0,93.520836,-1.0,93.520836,-999.0,93.520836,-999.0,93.520836,-999.0,93.520836,4.308778,93.520836,2500.0,93.520836,0.029979246,110084.34,93.520836,0.029979246,66127.55,93.520836,,93.520836,,93.520836,,93.520836,,93.520836,,93.520836,,93.520836,,93.520836,,93.520836,0.11991698,0.6174129,93.520836,0.11991698,0.040523414,,,,,,,,,,,,,93.520836,0.0,0.0,,93.520836,0.0,1.2591283,93.520836,0.11991698,0.2805688,93.520836,0.11991698,28.734505,93.520836,0.11991698,0.009352293,93.520836,0.11991698,0.061592,93.520836,0.11991698,6.0,93.520836,0.0,WaterCloud,93.520836,30.0,93.520836,
93.520836,0.05995849,25.37815,93.520836,0.05995849,2.2795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.05995849,89861.59,93.520836,0.05995849,8216.516,,,,,,,,,,,,,,,,,93.520836,0.14989623,0.60632575,93.520836,0.14989623,0.038360707,,,,,,,,,,,,,93.520836,0.0,1.0,,93.520836,1.0,,93.520836,0.14989623,0.2805196,93.520836,0.14989623,28.734291,93.520836,0.14989623,0.009350654,93.520836,0.14989623,0.059501998,93.520836,0.14989623,6.0,93.520836,1.0,MixedCloud,,,,
93.520836,0.08993774,24.259392,93.520836,0.08993774,1.8839656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.08993774,85910.02,93.520836,0.08993774,6789.0073,,,,,,,,,,,,,,,,,93.520836,0.17987548,0.5954281,93.520836,0.17987548,0.035668567,,,,,,,,,,,,,93.520836,0.0,2.0,,93.520836,2.0,,93.520836,0.17987548,0.2804575,93.520836,0.17987548,28.734013,93.520836,0.17987548,0.009348584,93.520836,0.17987548,0.056518774,93.520836,0.17987548,6.0,93.520836,2.0,Ice/dust/ash,,,,
93.520836,0.11991698,23.032665,93.520836,0.11991698,1.6212107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.11991698,81563.984,93.520836,0.11991698,5843.6514,,,,,,,,,,,,,,,,,93.520836,0.20985472,0.58741593,93.520836,0.20985472,0.033812292,,,,,,,,,,,,,93.520836,1.0,0.0,,93.520836,3.0,,93.520836,0.20985472,0.28188318,93.520836,0.20985472,28.740286,93.520836,0.20985472,0.009396106,93.520836,0.20985472,0.054431092,93.520836,0.20985472,6.0,93.520836,3.0,Rain/Dust,,,,
93.520836,0.14989623,21.786732,93.520836,0.14989623,1.4459766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.14989623,77153.22,93.520836,0.14989623,5210.7163,,,,,,,,,,,,,,,,,93.520836,0.23983397,0.58114517,93.520836,0.23983397,0.032464985,,,,,,,,,,,,,93.520836,1.0,1.0,,93.520836,4.0,,93.520836,0.23983397,0.28427723,93.520836,0.23983397,28.75082,93.520836,0.23983397,0.009475907,93.520836,0.23983397,0.05290568,93.520836,0.23983397,6.0,93.520836,4.0,Molecular,,,,
93.520836,0.17987548,20.560627,93.520836,0.17987548,1.2726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.17987548,72814.57,93.520836,0.17987548,4585.0615,,,,,,,,,,,,,,,,,93.520836,0.2698132,0.58472323,93.520836,0.2698132,0.031151228,,,,,,,,,,,,,93.520836,1.0,2.0,,93.520836,5.0,,93.520836,0.2698132,0.29243386,93.520836,0.2698132,28.786709,93.520836,0.2698132,0.009747794,93.520836,0.2698132,0.050581098,93.520836,0.2698132,6.0,93.520836,5.0,CleanAerosol,,,,
93.520836,0.20985472,19.405727,93.520836,0.20985472,1.1439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.20985472,68727.25,93.520836,0.20985472,4121.418,,,,,,,,,,,,,,,,,93.520836,0.29979247,0.5895644,93.520836,0.29979247,0.030389233,,,,,,,,,,,,,93.520836,2.0,0.0,,93.520836,6.0,,93.520836,0.29979247,0.30170995,93.520836,0.29979247,28.827524,93.520836,0.29979247,0.010056998,93.520836,0.29979247,0.049022853,93.520836,0.29979247,5.0,93.520836,6.0,PollutedAerosol,,,,
93.520836,0.23983397,18.290539,93.520836,0.23983397,1.0410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.23983397,64775.867,93.520836,0.23983397,3751.0034,,,,,,,,,,,,,,,,,93.520836,0.3297717,0.59856105,93.520836,0.3297717,0.02980291,,,,,,,,,,,,,93.520836,2.0,1.0,,93.520836,7.0,,93.520836,0.3297717,0.31391704,93.520836,0.3297717,28.881235,93.520836,0.3297717,0.010463902,93.520836,0.3297717,0.047436442,93.520836,0.3297717,5.0,93.520836,7.0,Undetected,,,,
93.520836,0.2698132,17.183237,93.520836,0.2698132,0.92991227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.2698132,60852.5,93.520836,0.2698132,3350.2026,,,,,,,,,,,,,,,,,93.520836,0.35975096,0.61854494,93.520836,0.35975096,0.027360916,,,,,,,,,,,,,93.520836,2.0,2.0,,93.520836,8.0,,93.520836,0.35975096,0.3334998,93.520836,0.35975096,28.967398,93.520836,0.35975096,0.01111666,93.520836,0.35975096,0.0423671,93.520836,0.35975096,5.0,,,,,,,
93.520836,0.29979247,16.098764,93.520836,0.29979247,0.84663105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.520836,0.29979247,57007.96,93.520836,0.29979247,3050.2375,,,,,,,,,,,,,,,,,93.520836,0.3897302,0.6359638,93.520836,0.3897302,0.029624932,,,,,,,,,,,,,93.520836,3.0,0.0,,93.520836,9.0,,93.520836,0.3897302,0.35261354,93.520836,0.3897302,29.051497,93.520836,0.3897302,0.011753784,93.520836,0.3897302,0.04451923,93.520836,0.3897302,5.0,,,,,,,
