time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.15278,0.029979246,30.119812,109.15278,0.029979246,19.458546,109.15278,34.333332,109.15278,34.19136,109.15278,22.0,109.15278,51.0,109.15278,1.072896,109.15278,161.77777,109.15278,968.4616,109.15278,22.60939,109.15278,0.0,109.15278,0.0,109.15278,0.0,109.15278,1.8821019,109.15278,1.9425242,109.15278,28.038889,109.15278,29.103333,109.15278,28.501112,109.15278,20240418,109.15278,034000,109.15278,2024.0,109.15278,4.0,109.15278,18.0,109.15278,3.0,109.15278,40.0,109.15278,0.0,109.15278,-1.0,109.15278,-999.0,109.15278,-999.0,109.15278,-999.0,109.15278,4.1835556,109.15278,2500.0,109.15278,0.029979246,1848.3813,109.15278,0.029979246,1151.6818,109.15278,,109.15278,,109.15278,,109.15278,,109.15278,,109.15278,,109.15278,,109.15278,,109.15278,0.11991698,0.5042557,109.15278,0.11991698,0.036062963,,,,,,,,,,,,,109.15278,0.0,0.0,,109.15278,0.0,1.2891076,109.15278,0.11991698,1.3249035,109.15278,0.11991698,33.329575,109.15278,0.11991698,0.04416345,109.15278,0.11991698,0.0667508,109.15278,0.11991698,6.0,109.15278,0.0,WaterCloud,109.15278,30.0,109.15278,
109.15278,0.05995849,22.805029,109.15278,0.05995849,4.0680795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.05995849,1369.3773,109.15278,0.05995849,139.70299,,,,,,,,,,,,,,,,,109.15278,0.14989623,0.4882963,109.15278,0.14989623,0.0332792,,,,,,,,,,,,,109.15278,0.0,1.0,,109.15278,1.0,,109.15278,0.14989623,1.7606049,109.15278,0.14989623,35.246662,109.15278,0.14989623,0.058686834,109.15278,0.14989623,0.06381965,109.15278,0.14989623,6.0,109.15278,1.0,MixedCloud,,,,
109.15278,0.08993774,21.472588,109.15278,0.08993774,3.6164806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.08993774,1282.2173,109.15278,0.08993774,110.08353,,,,,,,,,,,,,,,,,109.15278,0.17987548,0.47916698,109.15278,0.17987548,0.03099022,,,,,,,,,,,,,109.15278,0.0,2.0,,109.15278,2.0,,109.15278,0.17987548,3.007835,109.15278,0.17987548,40.734474,109.15278,0.17987548,0.100261174,109.15278,0.17987548,0.06074019,109.15278,0.17987548,6.0,109.15278,2.0,Ice/dust/ash,,,,
109.15278,0.11991698,20.169165,109.15278,0.11991698,3.355868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.11991698,1196.913,109.15278,0.11991698,92.99478,,,,,,,,,,,,,,,,,109.15278,0.20985472,0.47123358,109.15278,0.20985472,0.029771129,,,,,,,,,,,,,109.15278,1.0,0.0,,109.15278,3.0,,109.15278,0.20985472,-46.037426,109.15278,0.20985472,-175.06464,109.15278,0.20985472,-1.5345807,109.15278,0.20985472,0.0594233,109.15278,0.20985472,6.0,109.15278,3.0,Rain/Dust,,,,
109.15278,0.14989623,18.931562,109.15278,0.14989623,3.169671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.14989623,1115.9126,109.15278,0.14989623,80.775314,,,,,,,,,,,,,,,,,109.15278,0.23983397,0.4602792,109.15278,0.23983397,0.027970456,,,,,,,,,,,,,109.15278,1.0,1.0,,109.15278,4.0,,109.15278,0.23983397,7.0172844,109.15278,0.23983397,58.376045,109.15278,0.23983397,0.23390944,109.15278,0.23983397,0.057281632,109.15278,0.23983397,6.0,109.15278,4.0,Molecular,,,,
109.15278,0.17987548,17.955778,109.15278,0.17987548,3.021523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.17987548,1052.2825,109.15278,0.17987548,71.0585,,,,,,,,,,,,,,,,,109.15278,0.2698132,0.45701775,109.15278,0.2698132,0.026793085,,,,,,,,,,,,,109.15278,1.0,2.0,,109.15278,5.0,,109.15278,0.2698132,-3.0015688,109.15278,0.2698132,14.2930975,109.15278,0.2698132,-0.10005229,109.15278,0.2698132,0.055371,109.15278,0.2698132,6.0,109.15278,5.0,CleanAerosol,,,,
109.15278,0.20985472,17.003063,109.15278,0.20985472,2.9236205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.20985472,989.87415,109.15278,0.20985472,64.525314,,,,,,,,,,,,,,,,,109.15278,0.29979247,0.44953933,109.15278,0.29979247,0.02529762,,,,,,,,,,,,,109.15278,2.0,0.0,,109.15278,6.0,,109.15278,0.29979247,-1.3849517,109.15278,0.29979247,21.406212,109.15278,0.29979247,-0.04616506,109.15278,0.29979247,0.053276345,109.15278,0.29979247,6.0,109.15278,6.0,PollutedAerosol,,,,
109.15278,0.23983397,15.951924,109.15278,0.23983397,2.8159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.23983397,921.2116,109.15278,0.23983397,57.412888,,,,,,,,,,,,,,,,,109.15278,0.3297717,0.4547614,109.15278,0.3297717,0.024388079,,,,,,,,,,,,,109.15278,2.0,1.0,,109.15278,7.0,,109.15278,0.3297717,-0.8734195,109.15278,0.3297717,23.656956,109.15278,0.3297717,-0.029113978,109.15278,0.3297717,0.050910607,109.15278,0.3297717,6.0,109.15278,7.0,Undetected,,,,
109.15278,0.2698132,14.925629,109.15278,0.2698132,2.7208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.2698132,854.2553,109.15278,0.2698132,51.185776,,,,,,,,,,,,,,,,,109.15278,0.35975096,0.46335587,109.15278,0.35975096,0.021991463,,,,,,,,,,,,,109.15278,2.0,2.0,,109.15278,8.0,,109.15278,0.35975096,-0.6065464,109.15278,0.35975096,24.831196,109.15278,0.35975096,-0.020218216,109.15278,0.35975096,0.045308914,109.15278,0.35975096,5.0,,,,,,,
109.15278,0.29979247,13.80366,109.15278,0.29979247,2.6293766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15278,0.29979247,780.4824,109.15278,0.29979247,45.147255,,,,,,,,,,,,,,,,,109.15278,0.3897302,0.47033823,109.15278,0.3897302,0.024342023,,,,,,,,,,,,,109.15278,3.0,0.0,,109.15278,9.0,,109.15278,0.3897302,-0.4256555,109.15278,0.3897302,25.627115,109.15278,0.3897302,-0.014188518,109.15278,0.3897302,0.049180105,109.15278,0.3897302,5.0,,,,,,,
