time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.701385,0.029979246,22.255466,101.701385,0.029979246,17.603853,101.701385,30.432098,101.701385,24.141975,101.701385,61.444443,101.701385,83.888885,101.701385,0.357632,101.701385,77.77778,101.701385,974.3689,101.701385,21.245216,101.701385,0.0,101.701385,0.0,101.701385,0.0,101.701385,0.00060718507,101.701385,0.0005602136,101.701385,26.730001,101.701385,26.97889,101.701385,26.885551,101.701385,20240410,101.701385,165000,101.701385,2024.0,101.701385,4.0,101.701385,10.0,101.701385,16.0,101.701385,50.0,101.701385,0.0,101.701385,-1.0,101.701385,-999.0,101.701385,-999.0,101.701385,-999.0,101.701385,4.378444,101.701385,2500.0,101.701385,0.029979246,78091.66,101.701385,0.029979246,61889.277,101.701385,,101.701385,,101.701385,,101.701385,,101.701385,,101.701385,,101.701385,,101.701385,,101.701385,0.11991698,0.16887265,101.701385,0.11991698,0.0050153425,,,,,,,,,,,,,101.701385,0.0,0.0,4.556845,101.701385,0.0,0.29979247,101.701385,0.11991698,-0.0149994,101.701385,0.11991698,27.434002,101.701385,0.11991698,-0.00049998,101.701385,0.11991698,0.028755374,101.701385,0.11991698,5.0,101.701385,0.0,WaterCloud,101.701385,30.0,101.701385,
101.701385,0.05995849,8.200581,101.701385,0.05995849,0.7310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.05995849,28777.377,101.701385,0.05995849,2572.9814,,,,,,,,,,,,,,,,,101.701385,0.14989623,0.16070475,101.701385,0.14989623,0.0044475864,,,,,,,,,,,,,101.701385,0.0,1.0,5.246368,101.701385,1.0,,101.701385,0.14989623,-0.01633655,101.701385,0.14989623,27.428118,101.701385,0.14989623,-0.00054455164,101.701385,0.14989623,0.026826762,101.701385,0.14989623,5.0,101.701385,1.0,MixedCloud,,,,
101.701385,0.08993774,7.16872,101.701385,0.08993774,0.43389854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.08993774,25152.4,101.701385,0.08993774,1523.7826,,,,,,,,,,,,,,,,,101.701385,0.17987548,0.1540606,101.701385,0.17987548,0.004231224,,,,,,,,,,,,,101.701385,0.0,2.0,6.9252057,101.701385,2.0,,101.701385,0.17987548,-0.017418869,101.701385,0.17987548,27.42336,101.701385,0.17987548,-0.0005806289,101.701385,0.17987548,0.026607344,101.701385,0.17987548,5.0,101.701385,2.0,Ice/dust/ash,,,,
101.701385,0.11991698,6.488204,101.701385,0.11991698,0.31030792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.11991698,22765.475,101.701385,0.11991698,1087.7383,,,,,,,,,,,,,,,,,101.701385,0.20985472,0.14766686,101.701385,0.20985472,0.003900352,,,,,,,,,,,,,101.701385,1.0,0.0,,101.701385,3.0,,101.701385,0.20985472,-0.018410666,101.701385,0.20985472,27.418995,101.701385,0.20985472,-0.0006136889,101.701385,0.20985472,0.0256596,101.701385,0.20985472,5.0,101.701385,3.0,Rain/Dust,,,,
101.701385,0.14989623,5.9170756,101.701385,0.14989623,0.2366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.14989623,20761.566,101.701385,0.14989623,829.7444,,,,,,,,,,,,,,,,,101.701385,0.23983397,0.139717,101.701385,0.23983397,0.0036043148,,,,,,,,,,,,,101.701385,1.0,1.0,,101.701385,4.0,,101.701385,0.23983397,-0.01964346,101.701385,0.23983397,27.413568,101.701385,0.23983397,-0.00065478194,101.701385,0.23983397,0.024986958,101.701385,0.23983397,5.0,101.701385,4.0,Molecular,,,,
101.701385,0.17987548,5.4344935,101.701385,0.17987548,0.19370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.17987548,19069.87,101.701385,0.17987548,677.16296,,,,,,,,,,,,,,,,,101.701385,0.2698132,0.13188463,101.701385,0.2698132,0.003477053,,,,,,,,,,,,,101.701385,1.0,2.0,,101.701385,5.0,,101.701385,0.2698132,-0.020910384,101.701385,0.2698132,27.407993,101.701385,0.2698132,-0.00069701276,101.701385,0.2698132,0.025685348,101.701385,0.2698132,5.0,101.701385,5.0,CleanAerosol,,,,
101.701385,0.20985472,4.974877,101.701385,0.20985472,0.1608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.20985472,17456.04,101.701385,0.20985472,562.323,,,,,,,,,,,,,,,,,101.701385,0.29979247,0.12290004,101.701385,0.29979247,0.0029282595,,,,,,,,,,,,,101.701385,2.0,0.0,,101.701385,6.0,,101.701385,0.29979247,-0.022460788,101.701385,0.29979247,27.401173,101.701385,0.29979247,-0.00074869295,101.701385,0.29979247,0.023221068,101.701385,0.29979247,5.0,101.701385,6.0,PollutedAerosol,,,,
101.701385,0.23983397,4.4804406,101.701385,0.23983397,0.13676931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.23983397,15707.786,101.701385,0.23983397,478.5531,,,,,,,,,,,,,,,,,101.701385,0.3297717,0.115563646,101.701385,0.3297717,0.0026247206,,,,,,,,,,,,,101.701385,2.0,1.0,,101.701385,7.0,,101.701385,0.3297717,-0.023606919,101.701385,0.3297717,27.396126,101.701385,0.3297717,-0.0007868973,101.701385,0.3297717,0.022098945,101.701385,0.3297717,5.0,101.701385,7.0,Undetected,,,,
101.701385,0.2698132,3.9465418,101.701385,0.2698132,0.11994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.2698132,13837.911,101.701385,0.2698132,419.31787,,,,,,,,,,,,,,,,,101.701385,0.35975096,0.10975156,101.701385,0.35975096,-0.00010698153,,,,,,,,,,,,,101.701385,2.0,2.0,,101.701385,8.0,,101.701385,0.35975096,-0.024574282,101.701385,0.35975096,27.391872,101.701385,0.35975096,-0.00081914273,101.701385,0.35975096,0.0012289658,101.701385,0.35975096,4.0,,,,,,,
101.701385,0.29979247,3.4164362,101.701385,0.29979247,0.09947941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.701385,0.29979247,11974.558,101.701385,0.29979247,347.52014,,,,,,,,,,,,,,,,,101.701385,0.3897302,0.10390475,101.701385,0.3897302,0.0019653789,,,,,,,,,,,,,101.701385,3.0,0.0,,101.701385,9.0,,101.701385,0.3897302,-0.025518851,101.701385,0.3897302,27.387718,101.701385,0.3897302,-0.00085062836,101.701385,0.3897302,0.018441752,101.701385,0.3897302,5.0,,,,,,,
