time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.52431,0.029979246,29.725105,99.52431,0.029979246,18.295938,99.52431,32.37037,99.52431,32.320988,99.52431,23.0,99.52431,54.77778,99.52431,0.178816,99.52431,271.8889,99.52431,966.2415,99.52431,22.058994,99.52431,0.0,99.52431,0.0,99.52431,0.0,99.52431,0.00064116117,99.52431,0.0005793153,99.52431,27.65,99.52431,28.087778,99.52431,28.26889,99.52431,20240408,99.52431,123500,99.52431,2024.0,99.52431,4.0,99.52431,8.0,99.52431,12.0,99.52431,35.0,99.52431,0.0,99.52431,-1.0,99.52431,-999.0,99.52431,-999.0,99.52431,-999.0,99.52431,4.033445,99.52431,2500.0,99.52431,0.029979246,99574.01,99.52431,0.029979246,66255.22,99.52431,,99.52431,,99.52431,,99.52431,,99.52431,,99.52431,,99.52431,,99.52431,,99.52431,0.11991698,0.55408716,99.52431,0.11991698,0.042162526,,,,,,,,,,,,,99.52431,0.0,0.0,9.833193,99.52431,0.0,1.1092321,99.52431,0.11991698,0.28179482,99.52431,0.11991698,28.739899,99.52431,0.11991698,0.00939316,99.52431,0.11991698,0.070710205,99.52431,0.11991698,6.0,99.52431,0.0,WaterCloud,99.52431,30.0,99.52431,
99.52431,0.05995849,22.330435,99.52431,0.05995849,2.187208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.05995849,74796.945,99.52431,0.05995849,7915.3716,,,,,,,,,,,,,,,,,99.52431,0.14989623,0.537137,99.52431,0.14989623,0.040281843,,,,,,,,,,,,,99.52431,0.0,1.0,10.162965,99.52431,1.0,,99.52431,0.14989623,0.27752137,99.52431,0.14989623,28.721092,99.52431,0.14989623,0.009250712,99.52431,0.14989623,0.069757424,99.52431,0.14989623,6.0,99.52431,1.0,MixedCloud,,,,
99.52431,0.08993774,20.772884,99.52431,0.08993774,1.8120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.08993774,69587.234,99.52431,0.08993774,6555.564,,,,,,,,,,,,,,,,,99.52431,0.17987548,0.5189465,99.52431,0.17987548,0.03817855,,,,,,,,,,,,,99.52431,0.0,2.0,10.432777,99.52431,2.0,,99.52431,0.17987548,0.27213565,99.52431,0.17987548,28.697395,99.52431,0.17987548,0.009071189,99.52431,0.17987548,0.068524815,99.52431,0.17987548,6.0,99.52431,2.0,Ice/dust/ash,,,,
99.52431,0.11991698,19.359022,99.52431,0.11991698,1.5745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.11991698,64843.27,99.52431,0.11991698,5699.7246,,,,,,,,,,,,,,,,,99.52431,0.20985472,0.4886046,99.52431,0.20985472,0.03396015,,,,,,,,,,,,,99.52431,1.0,0.0,,99.52431,3.0,,99.52431,0.20985472,0.25875562,99.52431,0.20985472,28.638527,99.52431,0.20985472,0.008625187,99.52431,0.20985472,0.06497686,99.52431,0.20985472,6.0,99.52431,3.0,Rain/Dust,,,,
99.52431,0.14989623,18.072645,99.52431,0.14989623,1.4179088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.14989623,60534.48,99.52431,0.14989623,5132.2964,,,,,,,,,,,,,,,,,99.52431,0.23983397,0.46679068,99.52431,0.23983397,0.03076392,,,,,,,,,,,,,99.52431,1.0,1.0,,99.52431,4.0,,99.52431,0.23983397,0.2500133,99.52431,0.23983397,28.600058,99.52431,0.23983397,0.008333776,99.52431,0.23983397,0.061822813,99.52431,0.23983397,6.0,99.52431,4.0,Molecular,,,,
99.52431,0.17987548,16.777657,99.52431,0.17987548,1.2722147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.17987548,56199.31,99.52431,0.17987548,4601.5786,,,,,,,,,,,,,,,,,99.52431,0.2698132,0.4560858,99.52431,0.2698132,0.029220909,,,,,,,,,,,,,99.52431,1.0,2.0,,99.52431,5.0,,99.52431,0.2698132,0.24788398,99.52431,0.2698132,28.590689,99.52431,0.2698132,0.0082628,99.52431,0.2698132,0.060215168,99.52431,0.2698132,6.0,99.52431,5.0,CleanAerosol,,,,
99.52431,0.20985472,15.112346,99.52431,0.20985472,1.0754724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.20985472,50643.93,99.52431,0.20985472,3893.4219,,,,,,,,,,,,,,,,,99.52431,0.29979247,0.44844833,99.52431,0.29979247,0.02748142,,,,,,,,,,,,,99.52431,2.0,0.0,,99.52431,6.0,,99.52431,0.29979247,0.24764633,99.52431,0.29979247,28.589643,99.52431,0.29979247,0.008254878,99.52431,0.29979247,0.057741303,99.52431,0.29979247,6.0,99.52431,6.0,PollutedAerosol,,,,
99.52431,0.23983397,13.754335,99.52431,0.23983397,0.92458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.23983397,46069.434,99.52431,0.23983397,3346.6104,,,,,,,,,,,,,,,,,99.52431,0.3297717,0.44480738,99.52431,0.3297717,0.026727838,,,,,,,,,,,,,99.52431,2.0,1.0,,99.52431,7.0,,99.52431,0.3297717,0.24995,99.52431,0.3297717,28.59978,99.52431,0.3297717,0.008331668,99.52431,0.3297717,0.05668699,99.52431,0.3297717,6.0,99.52431,7.0,Undetected,,,,
99.52431,0.2698132,12.54791,99.52431,0.2698132,0.81753683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.2698132,42029.207,99.52431,0.2698132,2958.6064,,,,,,,,,,,,,,,,,99.52431,0.35975096,0.4439444,99.52431,0.35975096,0.023226984,,,,,,,,,,,,,99.52431,2.0,2.0,,99.52431,8.0,,99.52431,0.35975096,0.25420848,99.52431,0.35975096,28.618517,99.52431,0.35975096,0.008473616,99.52431,0.35975096,0.049721263,99.52431,0.35975096,5.0,,,,,,,
99.52431,0.29979247,11.464078,99.52431,0.29979247,0.7183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52431,0.29979247,38395.098,99.52431,0.29979247,2599.8506,,,,,,,,,,,,,,,,,99.52431,0.3897302,0.44218382,99.52431,0.3897302,0.024808215,,,,,,,,,,,,,99.52431,3.0,0.0,,99.52431,9.0,,99.52431,0.3897302,0.25795963,99.52431,0.3897302,28.635023,99.52431,0.3897302,0.008598654,99.52431,0.3897302,0.053123225,99.52431,0.3897302,6.0,,,,,,,
