time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.920135,0.029979246,30.948727,98.920135,0.029979246,18.336277,98.920135,30.45679,98.920135,26.123459,98.920135,24.0,98.920135,76.888885,98.920135,0.0,98.920135,246.11111,98.920135,967.374,98.920135,21.749128,98.920135,0.0,98.920135,0.0,98.920135,0.0,98.920135,0.000635368,98.920135,0.00057853246,98.920135,26.475555,98.920135,26.60889,98.920135,27.05111,98.920135,20240407,98.920135,220500,98.920135,2024.0,98.920135,4.0,98.920135,7.0,98.920135,22.0,98.920135,5.0,98.920135,0.0,98.920135,-1.0,98.920135,-999.0,98.920135,-999.0,98.920135,-999.0,98.920135,4.197,98.920135,2500.0,98.920135,0.029979246,108018.14,98.920135,0.029979246,68608.664,98.920135,,98.920135,,98.920135,,98.920135,,98.920135,,98.920135,,98.920135,,98.920135,,98.920135,0.11991698,0.53291434,98.920135,0.11991698,0.033345424,,,,,,,,,,,,,98.920135,0.0,0.0,,98.920135,0.0,1.1092321,98.920135,0.11991698,0.3106245,98.920135,0.11991698,28.86675,98.920135,0.11991698,0.01035415,98.920135,0.11991698,0.05888535,98.920135,0.11991698,6.0,98.920135,0.0,WaterCloud,98.920135,30.0,98.920135,
98.920135,0.05995849,24.344145,98.920135,0.05995849,2.2074518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.05995849,84945.305,98.920135,0.05995849,8265.035,,,,,,,,,,,,,,,,,98.920135,0.14989623,0.5316751,98.920135,0.14989623,0.032056488,,,,,,,,,,,,,98.920135,0.0,1.0,,98.920135,1.0,,98.920135,0.14989623,0.3169468,98.920135,0.14989623,28.894566,98.920135,0.14989623,0.0105648935,98.920135,0.14989623,0.056867346,98.920135,0.14989623,6.0,98.920135,1.0,MixedCloud,,,,
98.920135,0.08993774,21.45911,98.920135,0.08993774,1.6180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.08993774,74871.45,98.920135,0.08993774,6060.667,,,,,,,,,,,,,,,,,98.920135,0.17987548,0.5507822,98.920135,0.17987548,0.03225486,,,,,,,,,,,,,98.920135,0.0,2.0,,98.920135,2.0,,98.920135,0.17987548,0.33778086,98.920135,0.17987548,28.986237,98.920135,0.17987548,0.011259362,98.920135,0.17987548,0.055319734,98.920135,0.17987548,6.0,98.920135,2.0,Ice/dust/ash,,,,
98.920135,0.11991698,19.378967,98.920135,0.11991698,1.3200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.11991698,67628.875,98.920135,0.11991698,4943.3677,,,,,,,,,,,,,,,,,98.920135,0.20985472,0.513401,98.920135,0.20985472,0.029283192,,,,,,,,,,,,,98.920135,1.0,0.0,,98.920135,3.0,,98.920135,0.20985472,0.3192832,98.920135,0.20985472,28.904846,98.920135,0.20985472,0.0106427735,98.920135,0.20985472,0.053955954,98.920135,0.20985472,6.0,98.920135,3.0,Rain/Dust,,,,
98.920135,0.14989623,18.61434,98.920135,0.14989623,1.1887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.14989623,64975.445,98.920135,0.14989623,4448.131,,,,,,,,,,,,,,,,,98.920135,0.23983397,0.4881087,98.920135,0.23983397,0.026696492,,,,,,,,,,,,,98.920135,1.0,1.0,,98.920135,4.0,,98.920135,0.23983397,0.3083075,98.920135,0.23983397,28.856554,98.920135,0.23983397,0.0102769155,98.920135,0.23983397,0.05186048,98.920135,0.23983397,6.0,98.920135,4.0,Molecular,,,,
98.920135,0.17987548,18.526728,98.920135,0.17987548,1.1251523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.17987548,64664.266,98.920135,0.17987548,4209.2817,,,,,,,,,,,,,,,,,98.920135,0.2698132,0.488608,98.920135,0.2698132,0.02555599,,,,,,,,,,,,,98.920135,1.0,2.0,,98.920135,5.0,,98.920135,0.2698132,0.3158112,98.920135,0.2698132,28.889566,98.920135,0.2698132,0.01052704,98.920135,0.2698132,0.0497094,98.920135,0.2698132,5.0,98.920135,5.0,CleanAerosol,,,,
98.920135,0.20985472,16.523008,98.920135,0.20985472,0.96898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.20985472,57657.74,98.920135,0.20985472,3624.371,,,,,,,,,,,,,,,,,98.920135,0.29979247,0.5299362,98.920135,0.29979247,0.026805371,,,,,,,,,,,,,98.920135,2.0,0.0,,98.920135,6.0,,98.920135,0.29979247,0.3545881,98.920135,0.29979247,29.060188,98.920135,0.29979247,0.011819603,98.920135,0.29979247,0.048147038,98.920135,0.29979247,5.0,98.920135,6.0,PollutedAerosol,,,,
98.920135,0.23983397,14.966236,98.920135,0.23983397,0.83767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.23983397,52218.11,98.920135,0.23983397,3133.8447,,,,,,,,,,,,,,,,,98.920135,0.3297717,0.5396836,98.920135,0.3297717,0.025379328,,,,,,,,,,,,,98.920135,2.0,1.0,,98.920135,7.0,,98.920135,0.3297717,0.37125573,98.920135,0.3297717,29.133522,98.920135,0.3297717,0.012375191,98.920135,0.3297717,0.04491524,98.920135,0.3297717,5.0,98.920135,7.0,Undetected,,,,
98.920135,0.2698132,13.985454,98.920135,0.2698132,0.7458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.2698132,48829.22,98.920135,0.2698132,2787.7266,,,,,,,,,,,,,,,,,98.920135,0.35975096,0.54445946,98.920135,0.35975096,0.022210266,,,,,,,,,,,,,98.920135,2.0,2.0,,98.920135,8.0,,98.920135,0.35975096,0.38499007,98.920135,0.35975096,29.193956,98.920135,0.35975096,0.012833002,98.920135,0.35975096,0.039192315,98.920135,0.35975096,5.0,,,,,,,
98.920135,0.29979247,14.094914,98.920135,0.29979247,0.7294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.920135,0.29979247,49201.84,98.920135,0.29979247,2727.1868,,,,,,,,,,,,,,,,,98.920135,0.3897302,0.5489197,98.920135,0.3897302,0.023908159,,,,,,,,,,,,,98.920135,3.0,0.0,,98.920135,9.0,,98.920135,0.3897302,0.3992377,98.920135,0.3897302,29.256645,98.920135,0.3897302,0.013307923,98.920135,0.3897302,0.04173686,98.920135,0.3897302,5.0,,,,,,,
