time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.88194,0.029979246,25.920662,100.88194,0.029979246,17.79997,100.88194,30.574076,100.88194,25.925926,100.88194,61.333332,100.88194,71.55556,100.88194,0.0,100.88194,240.0,100.88194,970.847,100.88194,20.387302,100.88194,0.0,100.88194,0.0,100.88194,0.0,100.88194,0.00061689253,100.88194,0.0005375107,100.88194,26.674446,100.88194,27.008888,100.88194,26.75,100.88194,20240409,100.88194,211000,100.88194,2024.0,100.88194,4.0,100.88194,9.0,100.88194,21.0,100.88194,10.0,100.88194,0.0,100.88194,-1.0,100.88194,-999.0,100.88194,-999.0,100.88194,-999.0,100.88194,4.3620005,100.88194,2500.0,100.88194,0.029979246,91057.7,100.88194,0.029979246,67976.34,100.88194,,100.88194,,100.88194,,100.88194,,100.88194,,100.88194,,100.88194,,100.88194,,100.88194,0.11991698,0.39284787,100.88194,0.11991698,0.016110362,,,,,,,,,,,,,100.88194,0.0,0.0,1.6188793,100.88194,0.0,1.6188793,100.88194,0.11991698,0.1985692,100.88194,0.11991698,28.373705,100.88194,0.11991698,0.0066189743,100.88194,0.11991698,0.039394043,100.88194,0.11991698,5.0,100.88194,0.0,WaterCloud,100.88194,30.0,100.88194,
100.88194,0.05995849,15.653176,100.88194,0.05995849,1.1446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.05995849,54999.336,100.88194,0.05995849,4370.7812,,,,,,,,,,,,,,,,,100.88194,0.14989623,0.37581885,100.88194,0.14989623,0.014789603,,,,,,,,,,,,,100.88194,0.0,1.0,1.8886925,100.88194,1.0,,100.88194,0.14989623,0.19107252,100.88194,0.14989623,28.340721,100.88194,0.14989623,0.0063690846,100.88194,0.14989623,0.037862547,100.88194,0.14989623,5.0,100.88194,1.0,MixedCloud,,,,
100.88194,0.08993774,15.569164,100.88194,0.08993774,0.86934406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.08993774,54704.055,100.88194,0.08993774,3319.8154,,,,,,,,,,,,,,,,,100.88194,0.17987548,0.34994966,100.88194,0.17987548,0.013307016,,,,,,,,,,,,,100.88194,0.0,2.0,2.0985472,100.88194,2.0,,100.88194,0.17987548,0.17755954,100.88194,0.17987548,28.28126,100.88194,0.17987548,0.005918651,100.88194,0.17987548,0.036631968,100.88194,0.17987548,5.0,100.88194,2.0,Ice/dust/ash,,,,
100.88194,0.11991698,14.878969,100.88194,0.11991698,0.7254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.11991698,52275.215,100.88194,0.11991698,2769.495,,,,,,,,,,,,,,,,,100.88194,0.20985472,0.32783082,100.88194,0.20985472,0.012407026,,,,,,,,,,,,,100.88194,1.0,0.0,3.1778002,100.88194,3.0,,100.88194,0.20985472,0.16591851,100.88194,0.20985472,28.230042,100.88194,0.20985472,0.005530617,100.88194,0.20985472,0.036465522,100.88194,0.20985472,5.0,100.88194,3.0,Rain/Dust,,,,
100.88194,0.14989623,13.696194,100.88194,0.14989623,0.6103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.14989623,48114.676,100.88194,0.14989623,2329.6426,,,,,,,,,,,,,,,,,100.88194,0.23983397,0.31943688,100.88194,0.23983397,0.01167625,,,,,,,,,,,,,100.88194,1.0,1.0,3.3876548,100.88194,4.0,,100.88194,0.23983397,0.16281539,100.88194,0.23983397,28.216389,100.88194,0.23983397,0.00542718,100.88194,0.23983397,0.03526656,100.88194,0.23983397,5.0,100.88194,4.0,Molecular,,,,
100.88194,0.17987548,12.249293,100.88194,0.17987548,0.5092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.17987548,43031.14,100.88194,0.17987548,1943.1311,,,,,,,,,,,,,,,,,100.88194,0.2698132,0.324589,100.88194,0.2698132,0.011465024,,,,,,,,,,,,,100.88194,1.0,2.0,3.5975096,100.88194,5.0,,100.88194,0.2698132,0.16853209,100.88194,0.2698132,28.24154,100.88194,0.2698132,0.0056177373,100.88194,0.2698132,0.034108367,100.88194,0.2698132,5.0,100.88194,5.0,CleanAerosol,,,,
100.88194,0.20985472,10.974385,100.88194,0.20985472,0.44408742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.20985472,38558.293,100.88194,0.20985472,1693.3511,,,,,,,,,,,,,,,,,100.88194,0.29979247,0.3283489,100.88194,0.29979247,0.011286353,,,,,,,,,,,,,100.88194,2.0,0.0,,100.88194,6.0,,100.88194,0.29979247,0.17355675,100.88194,0.29979247,28.263649,100.88194,0.29979247,0.005785225,100.88194,0.29979247,0.033238694,100.88194,0.29979247,5.0,100.88194,6.0,PollutedAerosol,,,,
100.88194,0.23983397,10.184426,100.88194,0.23983397,0.39299423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.23983397,35787.54,100.88194,0.23983397,1499.5214,,,,,,,,,,,,,,,,,100.88194,0.3297717,0.33995128,100.88194,0.3297717,0.011541282,,,,,,,,,,,,,100.88194,2.0,1.0,,100.88194,7.0,,100.88194,0.3297717,0.18399009,100.88194,0.3297717,28.309557,100.88194,0.3297717,0.006133003,100.88194,0.3297717,0.032838058,100.88194,0.3297717,5.0,100.88194,7.0,Undetected,,,,
100.88194,0.2698132,9.660509,100.88194,0.2698132,0.35671577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.2698132,33938.453,100.88194,0.2698132,1361.7433,,,,,,,,,,,,,,,,,100.88194,0.35975096,0.35808393,100.88194,0.35975096,0.009437585,,,,,,,,,,,,,100.88194,2.0,2.0,,100.88194,8.0,,100.88194,0.35975096,0.19923118,100.88194,0.35975096,28.376617,100.88194,0.35975096,0.0066410396,100.88194,0.35975096,0.025677644,100.88194,0.35975096,5.0,,,,,,,
100.88194,0.29979247,9.080024,100.88194,0.29979247,0.32986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88194,0.29979247,31902.508,100.88194,0.29979247,1257.4143,,,,,,,,,,,,,,,,,100.88194,0.3897302,0.36761066,100.88194,0.3897302,0.012038784,,,,,,,,,,,,,100.88194,3.0,0.0,,100.88194,9.0,,100.88194,0.3897302,0.20906384,100.88194,0.3897302,28.419884,100.88194,0.3897302,0.0069687944,100.88194,0.3897302,0.03171067,100.88194,0.3897302,5.0,,,,,,,
