time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.91319,0.029979246,25.278791,103.91319,0.029979246,17.902485,103.91319,30.88889,103.91319,25.049385,103.91319,28.88889,103.91319,78.111115,103.91319,2.8610563,103.91319,297.44446,103.91319,969.8574,103.91319,20.965769,103.91319,0.0,103.91319,0.0,103.91319,0.0,103.91319,0.0006311406,103.91319,0.00057164324,103.91319,26.89222,103.91319,27.21,103.91319,27.326666,103.91319,20240412,103.91319,215500,103.91319,2024.0,103.91319,4.0,103.91319,12.0,103.91319,21.0,103.91319,55.0,103.91319,0.0,103.91319,-1.0,103.91319,-999.0,103.91319,-999.0,103.91319,-999.0,103.91319,4.3563333,103.91319,2500.0,103.91319,0.029979246,92232.1,103.91319,0.029979246,63895.25,103.91319,,103.91319,,103.91319,,103.91319,,103.91319,,103.91319,,103.91319,,103.91319,,103.91319,0.11991698,0.334355,103.91319,0.11991698,0.013014342,,,,,,,,,,,,,103.91319,0.0,0.0,,103.91319,0.0,1.948651,103.91319,0.11991698,0.14668062,103.91319,0.11991698,28.145395,103.91319,0.11991698,0.0048893536,103.91319,0.11991698,0.03746264,103.91319,0.11991698,5.0,103.91319,0.0,WaterCloud,103.91319,30.0,103.91319,
103.91319,0.05995849,14.295628,103.91319,0.05995849,1.1521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.05995849,52161.234,103.91319,0.05995849,4104.8022,,,,,,,,,,,,,,,,,103.91319,0.14989623,0.33325082,103.91319,0.14989623,0.012006927,,,,,,,,,,,,,103.91319,0.0,1.0,,103.91319,1.0,,103.91319,0.14989623,0.1480384,103.91319,0.14989623,28.15137,103.91319,0.14989623,0.004934613,103.91319,0.14989623,0.03477857,103.91319,0.14989623,5.0,103.91319,1.0,MixedCloud,,,,
103.91319,0.08993774,13.362652,103.91319,0.08993774,0.77780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.08993774,48766.51,103.91319,0.08993774,2770.0554,,,,,,,,,,,,,,,,,103.91319,0.17987548,0.33347607,103.91319,0.17987548,0.01158749,,,,,,,,,,,,,103.91319,0.0,2.0,,103.91319,2.0,,103.91319,0.17987548,0.15017073,103.91319,0.17987548,28.16075,103.91319,0.17987548,0.005005691,103.91319,0.17987548,0.03358238,103.91319,0.17987548,5.0,103.91319,2.0,Ice/dust/ash,,,,
103.91319,0.11991698,12.665714,103.91319,0.11991698,0.60858244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.11991698,46224.96,103.91319,0.11991698,2166.3352,,,,,,,,,,,,,,,,,103.91319,0.20985472,0.32727772,103.91319,0.20985472,0.010888305,,,,,,,,,,,,,103.91319,1.0,0.0,,103.91319,3.0,,103.91319,0.20985472,0.14851984,103.91319,0.20985472,28.153486,103.91319,0.20985472,0.004950662,103.91319,0.20985472,0.032195434,103.91319,0.20985472,5.0,103.91319,3.0,Rain/Dust,,,,
103.91319,0.14989623,12.137067,103.91319,0.14989623,0.50895435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.14989623,44292.688,103.91319,0.14989623,1813.052,,,,,,,,,,,,,,,,,103.91319,0.23983397,0.31773663,103.91319,0.23983397,0.010507406,,,,,,,,,,,,,103.91319,1.0,1.0,,103.91319,4.0,,103.91319,0.23983397,0.1448116,103.91319,0.23983397,28.137173,103.91319,0.23983397,0.0048270538,103.91319,0.23983397,0.032011934,103.91319,0.23983397,5.0,103.91319,4.0,Molecular,,,,
103.91319,0.17987548,11.659735,103.91319,0.17987548,0.44884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.17987548,42550.266,103.91319,0.17987548,1597.965,,,,,,,,,,,,,,,,,103.91319,0.2698132,0.3171889,103.91319,0.2698132,0.01022004,,,,,,,,,,,,,103.91319,1.0,2.0,,103.91319,5.0,,103.91319,0.2698132,0.14638087,103.91319,0.2698132,28.144075,103.91319,0.2698132,0.004879362,103.91319,0.2698132,0.031218536,103.91319,0.2698132,5.0,103.91319,5.0,CleanAerosol,,,,
103.91319,0.20985472,10.942124,103.91319,0.20985472,0.39297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.20985472,39928.645,103.91319,0.20985472,1400.3671,,,,,,,,,,,,,,,,,103.91319,0.29979247,0.31377193,103.91319,0.29979247,0.009879421,,,,,,,,,,,,,103.91319,2.0,0.0,,103.91319,6.0,,103.91319,0.29979247,0.14624144,103.91319,0.29979247,28.143465,103.91319,0.29979247,0.004874715,103.91319,0.29979247,0.030527344,103.91319,0.29979247,5.0,103.91319,6.0,PollutedAerosol,,,,
103.91319,0.23983397,10.117775,103.91319,0.23983397,0.35539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.23983397,36925.3,103.91319,0.23983397,1266.398,,,,,,,,,,,,,,,,,103.91319,0.3297717,0.30600804,103.91319,0.3297717,0.009356038,,,,,,,,,,,,,103.91319,2.0,1.0,,103.91319,7.0,,103.91319,0.3297717,0.14344661,103.91319,0.3297717,28.131165,103.91319,0.3297717,0.0047815535,103.91319,0.3297717,0.029663198,103.91319,0.3297717,5.0,103.91319,7.0,Undetected,,,,
103.91319,0.2698132,9.428768,103.91319,0.2698132,0.31941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.2698132,34421.785,103.91319,0.2698132,1139.0093,,,,,,,,,,,,,,,,,103.91319,0.35975096,0.29451773,103.91319,0.35975096,0.0063988296,,,,,,,,,,,,,103.91319,2.0,2.0,,103.91319,8.0,,103.91319,0.35975096,0.13823837,103.91319,0.35975096,28.108248,103.91319,0.35975096,0.0046079447,103.91319,0.35975096,0.02123635,103.91319,0.35975096,5.0,,,,,,,
103.91319,0.29979247,8.666042,103.91319,0.29979247,0.29065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91319,0.29979247,31632.416,103.91319,0.29979247,1036.079,,,,,,,,,,,,,,,,,103.91319,0.3897302,0.2857581,103.91319,0.3897302,0.00848771,,,,,,,,,,,,,103.91319,3.0,0.0,,103.91319,9.0,,103.91319,0.3897302,0.13447338,103.91319,0.3897302,28.091682,103.91319,0.3897302,0.0044824462,103.91319,0.3897302,0.02882631,103.91319,0.3897302,5.0,,,,,,,
