time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.18056,0.029979246,33.435356,100.18056,0.029979246,19.86601,100.18056,34.21605,100.18056,34.487656,100.18056,22.777779,100.18056,53.0,100.18056,0.178816,100.18056,55.77778,100.18056,970.38043,100.18056,23.518335,100.18056,0.0,100.18056,0.0,100.18056,0.0,100.18056,2.0393753,100.18056,2.0864868,100.18056,28.650002,100.18056,29.532219,100.18056,29.166666,100.18056,20240409,100.18056,042000,100.18056,2024.0,100.18056,4.0,100.18056,9.0,100.18056,4.0,100.18056,20.0,100.18056,0.0,100.18056,-1.0,100.18056,-999.0,100.18056,-999.0,100.18056,-999.0,100.18056,4.270222,100.18056,2500.0,100.18056,0.029979246,2022.428,100.18056,0.029979246,1125.6631,100.18056,,100.18056,,100.18056,,100.18056,,100.18056,,100.18056,,100.18056,,100.18056,,100.18056,0.11991698,0.6145618,100.18056,0.11991698,0.046032485,,,,,,,,,,,,,100.18056,0.0,0.0,,100.18056,0.0,0.6595434,100.18056,0.11991698,0.24818985,100.18056,0.11991698,28.592033,100.18056,0.11991698,0.008272994,100.18056,0.11991698,0.06968556,100.18056,0.11991698,6.0,100.18056,0.0,WaterCloud,100.18056,30.0,100.18056,
100.18056,0.05995849,28.42762,100.18056,0.05995849,4.8229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.05995849,1700.0519,100.18056,0.05995849,173.30505,,,,,,,,,,,,,,,,,100.18056,0.14989623,0.58653367,100.18056,0.14989623,0.04089852,,,,,,,,,,,,,100.18056,0.0,1.0,,100.18056,1.0,,100.18056,0.14989623,0.51153827,100.18056,0.14989623,29.75077,100.18056,0.14989623,0.017051276,100.18056,0.14989623,0.065183036,100.18056,0.14989623,6.0,100.18056,1.0,MixedCloud,,,,
100.18056,0.08993774,26.63876,100.18056,0.08993774,4.2636623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.08993774,1584.5884,100.18056,0.08993774,137.8299,,,,,,,,,,,,,,,,,100.18056,0.17987548,0.5573189,100.18056,0.17987548,0.03658425,,,,,,,,,,,,,100.18056,0.0,2.0,,100.18056,2.0,,100.18056,0.17987548,1.037819,100.18056,0.17987548,32.066406,100.18056,0.17987548,0.034593966,100.18056,0.17987548,0.061605327,100.18056,0.17987548,6.0,100.18056,2.0,Ice/dust/ash,,,,
100.18056,0.11991698,24.764734,100.18056,0.11991698,3.8953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.11991698,1464.2479,100.18056,0.11991698,114.49383,,,,,,,,,,,,,,,,,100.18056,0.20985472,0.5305695,100.18056,0.20985472,0.032666042,,,,,,,,,,,,,100.18056,1.0,0.0,,100.18056,3.0,,100.18056,0.20985472,3.2883291,100.18056,0.20985472,41.968647,100.18056,0.20985472,0.109610975,100.18056,0.20985472,0.057997134,100.18056,0.20985472,6.0,100.18056,3.0,Rain/Dust,,,,
100.18056,0.14989623,22.931326,100.18056,0.14989623,3.6092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.14989623,1346.4567,100.18056,0.14989623,96.3713,,,,,,,,,,,,,,,,,100.18056,0.23983397,0.505196,100.18056,0.23983397,0.02939045,,,,,,,,,,,,,100.18056,1.0,1.0,,100.18056,4.0,,100.18056,0.23983397,-4.140914,100.18056,0.23983397,9.279976,100.18056,0.23983397,-0.13803048,100.18056,0.23983397,0.05497746,100.18056,0.23983397,6.0,100.18056,4.0,Molecular,,,,
100.18056,0.17987548,21.11669,100.18056,0.17987548,3.3786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.17987548,1229.4224,100.18056,0.17987548,81.81284,,,,,,,,,,,,,,,,,100.18056,0.2698132,0.49076954,100.18056,0.2698132,0.027637511,,,,,,,,,,,,,100.18056,1.0,2.0,,100.18056,5.0,,100.18056,0.2698132,-1.3349137,100.18056,0.2698132,21.626379,100.18056,0.2698132,-0.044497125,100.18056,0.2698132,0.05331306,100.18056,0.2698132,6.0,100.18056,5.0,CleanAerosol,,,,
100.18056,0.20985472,19.414875,100.18056,0.20985472,3.1824634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.20985472,1119.2665,100.18056,0.20985472,69.336464,,,,,,,,,,,,,,,,,100.18056,0.29979247,0.47929892,100.18056,0.29979247,0.025245853,,,,,,,,,,,,,100.18056,2.0,0.0,,100.18056,6.0,,100.18056,0.29979247,-0.7798554,100.18056,0.29979247,24.068636,100.18056,0.29979247,-0.025995178,100.18056,0.29979247,0.05003456,100.18056,0.29979247,6.0,100.18056,6.0,PollutedAerosol,,,,
100.18056,0.23983397,17.801292,100.18056,0.23983397,3.0222077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.23983397,1015.4183,100.18056,0.23983397,59.223362,,,,,,,,,,,,,,,,,100.18056,0.3297717,0.47242922,100.18056,0.3297717,0.024157878,,,,,,,,,,,,,100.18056,2.0,1.0,,100.18056,7.0,,100.18056,0.3297717,-0.5365117,100.18056,0.3297717,25.139349,100.18056,0.3297717,-0.017883725,100.18056,0.3297717,0.048646703,100.18056,0.3297717,5.0,100.18056,7.0,Undetected,,,,
100.18056,0.2698132,16.336143,100.18056,0.2698132,2.905563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.2698132,920.8439,100.18056,0.2698132,51.87296,,,,,,,,,,,,,,,,,100.18056,0.35975096,0.47202137,100.18056,0.35975096,0.02096761,,,,,,,,,,,,,100.18056,2.0,2.0,,100.18056,8.0,,100.18056,0.35975096,-0.3727773,100.18056,0.35975096,25.85978,100.18056,0.35975096,-0.01242591,100.18056,0.35975096,0.042530373,100.18056,0.35975096,5.0,,,,,,,
100.18056,0.29979247,15.013371,100.18056,0.29979247,2.786167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.29979247,835.501,100.18056,0.29979247,44.276157,,,,,,,,,,,,,,,,,100.18056,0.3897302,0.46926513,100.18056,0.3897302,0.022739545,,,,,,,,,,,,,100.18056,3.0,0.0,,100.18056,9.0,,100.18056,0.3897302,-0.24702021,100.18056,0.3897302,26.413109,100.18056,0.3897302,-0.008234007,100.18056,0.3897302,0.0462205,100.18056,0.3897302,5.0,,,,,,,
100.18056,0.3297717,13.766355,100.18056,0.3297717,2.7020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.3297717,755.2738,100.18056,0.3297717,38.9931,,,,,,,,,,,,,,,,,100.18056,0.41970944,0.46494395,100.18056,0.41970944,0.0151142245,,,,,,,,,,,,,100.18056,3.0,1.0,,,,,100.18056,0.41970944,-0.12283185,100.18056,0.41970944,26.959541,100.18056,0.41970944,-0.0040943967,100.18056,0.41970944,0.031475928,100.18056,0.41970944,5.0,,,,,,,
100.18056,0.35975096,12.608613,100.18056,0.35975096,2.6248255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.35975096,680.75726,100.18056,0.35975096,34.081223,,,,,,,,,,,,,,,,,100.18056,0.4496887,0.46376902,100.18056,0.4496887,0.020900415,,,,,,,,,,,,,100.18056,3.0,2.0,,,,,100.18056,0.4496887,0.0113826925,100.18056,0.4496887,27.550087,100.18056,0.4496887,0.000379423,100.18056,0.4496887,0.043123044,100.18056,0.4496887,5.0,,,,,,,
100.18056,0.3897302,11.542838,100.18056,0.3897302,2.5600772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.3897302,612.24884,100.18056,0.3897302,29.942741,,,,,,,,,,,,,,,,,100.18056,0.47966793,0.45961067,100.18056,0.47966793,0.013670791,,,,,,,,,,,,,100.18056,4.0,0.0,,,,,100.18056,0.47966793,0.19773966,100.18056,0.47966793,28.370054,100.18056,0.47966793,0.0065913214,100.18056,0.47966793,0.028883852,100.18056,0.47966793,5.0,,,,,,,
100.18056,0.41970944,10.5343,100.18056,0.41970944,2.4975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18056,0.41970944,547.341,100.18056,0.41970944,25.9708,,,,,,,,,,,,,,,,,100.18056,0.5096472,0.45751524,100.18056,0.5096472,0.02035934,,,,,,,,,,,,,100.18056,4.0,1.0,,,,,100.18056,0.5096472,0.5161266,100.18056,0.5096472,29.770956,100.18056,0.5096472,0.017204221,100.18056,0.5096472,0.042599548,100.18056,0.5096472,5.0,,,,,,,
