time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.951385,0.029979246,35.39814,97.951385,0.029979246,18.913536,97.951385,30.222225,97.951385,26.728397,97.951385,29.0,97.951385,77.0,97.951385,0.0,97.951385,215.0,97.951385,966.4108,97.951385,22.358429,97.951385,0.0,97.951385,0.0,97.951385,0.0,97.951385,0.0006713795,97.951385,0.00059387647,97.951385,25.9,97.951385,26.21,97.951385,26.895555,97.951385,20240406,97.951385,225000,97.951385,2024.0,97.951385,4.0,97.951385,6.0,97.951385,22.0,97.951385,50.0,97.951385,0.0,97.951385,-1.0,97.951385,-999.0,97.951385,-999.0,97.951385,-999.0,97.951385,4.1323333,97.951385,2500.0,97.951385,0.029979246,120992.79,97.951385,0.029979246,70259.02,97.951385,,97.951385,,97.951385,,97.951385,,97.951385,,97.951385,,97.951385,,97.951385,,97.951385,0.11991698,0.7667993,97.951385,0.11991698,0.049410883,,,,,,,,,,,,,97.951385,0.0,0.0,,97.951385,0.0,0.62956417,97.951385,0.11991698,0.6854198,97.951385,0.11991698,30.515848,97.951385,0.11991698,0.022847326,97.951385,0.11991698,0.060527902,97.951385,0.11991698,6.0,97.951385,0.0,WaterCloud,97.951385,30.0,97.951385,
97.951385,0.05995849,32.46485,97.951385,0.05995849,3.0772717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.05995849,111002.89,97.951385,0.05995849,11417.813,,,,,,,,,,,,,,,,,97.951385,0.14989623,0.7346586,97.951385,0.14989623,0.043094564,,,,,,,,,,,,,97.951385,0.0,1.0,,97.951385,1.0,,97.951385,0.14989623,0.6848528,97.951385,0.14989623,30.513353,97.951385,0.14989623,0.022828424,97.951385,0.14989623,0.055407166,97.951385,0.14989623,6.0,97.951385,1.0,MixedCloud,,,,
97.951385,0.08993774,29.96836,97.951385,0.08993774,2.3504984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.08993774,102449.02,97.951385,0.08993774,8719.944,,,,,,,,,,,,,,,,,97.951385,0.17987548,0.70979387,97.951385,0.17987548,0.038655587,,,,,,,,,,,,,97.951385,0.0,2.0,,97.951385,2.0,,97.951385,0.17987548,0.69052154,97.951385,0.17987548,30.538292,97.951385,0.17987548,0.023017384,97.951385,0.17987548,0.051646084,97.951385,0.17987548,6.0,97.951385,2.0,Ice/dust/ash,,,,
97.951385,0.11991698,27.405384,97.951385,0.11991698,1.8703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.11991698,93675.086,97.951385,0.11991698,6941.626,,,,,,,,,,,,,,,,,97.951385,0.20985472,0.7164169,97.951385,0.20985472,0.03761599,,,,,,,,,,,,,97.951385,1.0,0.0,,97.951385,3.0,,97.951385,0.20985472,0.73018396,97.951385,0.20985472,30.712809,97.951385,0.20985472,0.024339465,97.951385,0.20985472,0.049872577,97.951385,0.20985472,5.0,97.951385,3.0,Rain/Dust,,,,
97.951385,0.14989623,25.302738,97.951385,0.14989623,1.5489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.14989623,86485.85,97.951385,0.14989623,5750.994,,,,,,,,,,,,,,,,,97.951385,0.23983397,0.7615388,97.951385,0.23983397,0.038398486,,,,,,,,,,,,,97.951385,1.0,1.0,,97.951385,4.0,,97.951385,0.23983397,0.81909084,97.951385,0.23983397,31.104,97.951385,0.23983397,0.027303027,97.951385,0.23983397,0.047995985,97.951385,0.23983397,5.0,97.951385,4.0,Molecular,,,,
97.951385,0.17987548,23.498497,97.951385,0.17987548,1.3190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.17987548,80322.8,97.951385,0.17987548,4896.8965,,,,,,,,,,,,,,,,,97.951385,0.2698132,0.7387549,97.951385,0.2698132,0.034058403,,,,,,,,,,,,,97.951385,1.0,2.0,,97.951385,5.0,,97.951385,0.2698132,0.83674836,97.951385,0.2698132,31.181692,97.951385,0.2698132,0.027891614,97.951385,0.2698132,0.044070862,97.951385,0.2698132,5.0,97.951385,5.0,CleanAerosol,,,,
97.951385,0.20985472,22.690094,97.951385,0.20985472,1.2170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.20985472,77602.5,97.951385,0.20985472,4513.004,,,,,,,,,,,,,,,,,97.951385,0.29979247,0.67804116,97.951385,0.29979247,0.02902417,,,,,,,,,,,,,97.951385,2.0,0.0,,97.951385,6.0,,97.951385,0.29979247,0.8059786,97.951385,0.29979247,31.046305,97.951385,0.29979247,0.026865952,97.951385,0.29979247,0.04104476,97.951385,0.29979247,5.0,97.951385,6.0,PollutedAerosol,,,,
97.951385,0.23983397,22.98163,97.951385,0.23983397,1.1770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.23983397,78570.07,97.951385,0.23983397,4367.1714,,,,,,,,,,,,,,,,,97.951385,0.3297717,0.6290233,97.951385,0.3297717,0.024787175,,,,,,,,,,,,,97.951385,2.0,1.0,,97.951385,7.0,,97.951385,0.3297717,0.78387785,97.951385,0.3297717,30.949062,97.951385,0.3297717,0.02612926,97.951385,0.3297717,0.037909925,97.951385,0.3297717,5.0,97.951385,7.0,Undetected,,,,
97.951385,0.2698132,20.820467,97.951385,0.2698132,0.9737319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.2698132,71161.27,97.951385,0.2698132,3616.5168,,,,,,,,,,,,,,,,,97.951385,0.35975096,0.6091706,97.951385,0.35975096,0.020109378,,,,,,,,,,,,,97.951385,2.0,2.0,,97.951385,8.0,,97.951385,0.35975096,0.7975006,97.951385,0.35975096,31.009003,97.951385,0.35975096,0.026583353,97.951385,0.35975096,0.031957135,97.951385,0.35975096,5.0,,,,,,,
97.951385,0.29979247,17.759468,97.951385,0.29979247,0.776454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.951385,0.29979247,60691.453,97.951385,0.29979247,2884.2207,,,,,,,,,,,,,,,,,97.951385,0.3897302,0.5849602,97.951385,0.3897302,0.02062627,,,,,,,,,,,,,97.951385,3.0,0.0,,97.951385,9.0,,97.951385,0.3897302,0.8044579,97.951385,0.3897302,31.039616,97.951385,0.3897302,0.026815262,97.951385,0.3897302,0.03405622,97.951385,0.3897302,5.0,,,,,,,
