time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.89931,0.029979246,32.85142,95.89931,0.029979246,18.654902,95.89931,31.62963,95.89931,25.888887,95.89931,27.777779,95.89931,68.0,95.89931,0.0,95.89931,316.33334,95.89931,966.1098,95.89931,19.528801,95.89931,0.0,95.89931,0.0,95.89931,0.0,95.89931,0.0006317668,95.89931,0.0005630319,95.89931,26.853334,95.89931,27.253332,95.89931,27.648886,95.89931,20240404,95.89931,213500,95.89931,2024.0,95.89931,4.0,95.89931,4.0,95.89931,21.0,95.89931,35.0,95.89931,0.0,95.89931,-1.0,95.89931,-999.0,95.89931,-999.0,95.89931,-999.0,95.89931,4.3855557,95.89931,2500.0,95.89931,0.029979246,114740.69,95.89931,0.029979246,67615.31,95.89931,,95.89931,,95.89931,,95.89931,,95.89931,,95.89931,,95.89931,,95.89931,,95.89931,0.11991698,0.58364356,95.89931,0.11991698,0.04441462,,,,,,,,,,,,,95.89931,0.0,0.0,0.29979247,95.89931,0.0,1.0492736,95.89931,0.11991698,0.30389738,95.89931,0.11991698,28.837149,95.89931,0.11991698,0.010129912,95.89931,0.11991698,0.070706196,95.89931,0.11991698,6.0,95.89931,0.0,WaterCloud,95.89931,30.0,95.89931,
95.89931,0.05995849,25.027115,95.89931,0.05995849,2.4563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.05995849,87414.61,95.89931,0.05995849,8907.962,,,,,,,,,,,,,,,,,95.89931,0.14989623,0.5740937,95.89931,0.14989623,0.041450724,,,,,,,,,,,,,95.89931,0.0,1.0,0.59958494,95.89931,1.0,,95.89931,0.14989623,0.3048974,95.89931,0.14989623,28.841549,95.89931,0.14989623,0.010163244,95.89931,0.14989623,0.0673322,95.89931,0.14989623,6.0,95.89931,1.0,MixedCloud,,,,
95.89931,0.08993774,23.462368,95.89931,0.08993774,2.0846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.08993774,81936.46,95.89931,0.08993774,7561.5566,,,,,,,,,,,,,,,,,95.89931,0.17987548,0.5639167,95.89931,0.17987548,0.038642064,,,,,,,,,,,,,95.89931,0.0,2.0,0.98931515,95.89931,2.0,,95.89931,0.17987548,0.3054174,95.89931,0.17987548,28.843838,95.89931,0.17987548,0.01018058,95.89931,0.17987548,0.06412565,95.89931,0.17987548,6.0,95.89931,2.0,Ice/dust/ash,,,,
95.89931,0.11991698,22.16707,95.89931,0.11991698,1.7967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.11991698,77413.1,95.89931,0.11991698,6515.4473,,,,,,,,,,,,,,,,,95.89931,0.20985472,0.5535781,95.89931,0.20985472,0.036509022,,,,,,,,,,,,,95.89931,1.0,0.0,,95.89931,3.0,,95.89931,0.20985472,0.30573666,95.89931,0.20985472,28.845242,95.89931,0.20985472,0.010191221,95.89931,0.20985472,0.061866846,95.89931,0.20985472,6.0,95.89931,3.0,Rain/Dust,,,,
95.89931,0.14989623,20.99912,95.89931,0.14989623,1.5840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.14989623,73332.87,95.89931,0.14989623,5744.066,,,,,,,,,,,,,,,,,95.89931,0.23983397,0.54536676,95.89931,0.23983397,0.034368515,,,,,,,,,,,,,95.89931,1.0,1.0,,95.89931,4.0,,95.89931,0.23983397,0.30732572,95.89931,0.23983397,28.852234,95.89931,0.23983397,0.010244191,95.89931,0.23983397,0.05927342,95.89931,0.23983397,6.0,95.89931,4.0,Molecular,,,,
95.89931,0.17987548,19.821003,95.89931,0.17987548,1.399405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.17987548,69215.51,95.89931,0.17987548,5074.014,,,,,,,,,,,,,,,,,95.89931,0.2698132,0.5384487,95.89931,0.2698132,0.032477453,,,,,,,,,,,,,95.89931,1.0,2.0,,95.89931,5.0,,95.89931,0.2698132,0.30969402,95.89931,0.2698132,28.86265,95.89931,0.2698132,0.010323133,95.89931,0.2698132,0.056879904,95.89931,0.2698132,6.0,95.89931,5.0,CleanAerosol,,,,
95.89931,0.20985472,18.614725,95.89931,0.20985472,1.2547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.20985472,65000.73,95.89931,0.20985472,4545.9834,,,,,,,,,,,,,,,,,95.89931,0.29979247,0.5284561,95.89931,0.29979247,0.03025557,,,,,,,,,,,,,95.89931,2.0,0.0,,95.89931,6.0,,95.89931,0.29979247,0.31009004,95.89931,0.29979247,28.864393,95.89931,0.29979247,0.010336334,95.89931,0.29979247,0.054146037,95.89931,0.29979247,0.0,95.89931,6.0,PollutedAerosol,,,,
95.89931,0.23983397,17.471024,95.89931,0.23983397,1.1204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.23983397,61007.08,95.89931,0.23983397,4063.183,,,,,,,,,,,,,,,,,95.89931,0.3297717,0.5461461,95.89931,0.3297717,0.029635169,,,,,,,,,,,,,95.89931,2.0,1.0,,95.89931,7.0,,95.89931,0.3297717,0.32943144,95.89931,0.3297717,28.949501,95.89931,0.3297717,0.010981048,95.89931,0.3297717,0.05146975,95.89931,0.3297717,0.0,95.89931,7.0,Undetected,,,,
95.89931,0.2698132,16.105757,95.89931,0.2698132,0.9860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.2698132,56233.848,95.89931,0.2698132,3574.4805,,,,,,,,,,,,,,,,,95.89931,0.35975096,0.5692818,95.89931,0.35975096,0.02706829,,,,,,,,,,,,,95.89931,2.0,2.0,,95.89931,8.0,,95.89931,0.35975096,0.35373417,95.89931,0.35975096,29.05643,95.89931,0.35975096,0.011791139,95.89931,0.35975096,0.04538885,95.89931,0.35975096,0.0,,,,,,,
95.89931,0.29979247,14.688175,95.89931,0.29979247,0.8579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89931,0.29979247,51282.992,95.89931,0.29979247,3108.453,,,,,,,,,,,,,,,,,95.89931,0.3897302,0.58917516,95.89931,0.3897302,0.029165791,,,,,,,,,,,,,95.89931,3.0,0.0,,95.89931,9.0,,95.89931,0.3897302,0.37717542,95.89931,0.3897302,29.159573,95.89931,0.3897302,0.012572515,95.89931,0.3897302,0.047168784,95.89931,0.3897302,0.0,,,,,,,
