time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.729164,0.3297717,12.042079,99.729164,0.3297717,0.73898554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.3297717,43145.848,99.729164,0.3297717,2761.8804,,,,,,,,,,,,,,,,,99.729164,0.41970944,0.4705564,99.729164,0.41970944,0.01983025,,,,,,,,,,,,,99.729164,3.0,1.0,,,,,99.729164,0.41970944,0.3898655,99.729164,0.41970944,29.215406,99.729164,0.41970944,0.012995515,99.729164,0.41970944,0.04043434,99.729164,0.41970944,5.0,,,,,,,
99.729164,0.35975096,10.657535,99.729164,0.35975096,0.6289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.35975096,38193.055,99.729164,0.35975096,2349.4685,,,,,,,,,,,,,,,,,99.729164,0.4496887,0.47512186,99.729164,0.4496887,0.026685067,,,,,,,,,,,,,99.729164,3.0,2.0,,,,,99.729164,0.4496887,0.4050896,99.729164,0.4496887,29.282393,99.729164,0.4496887,0.013502988,99.729164,0.4496887,0.05317939,99.729164,0.4496887,6.0,,,,,,,
99.729164,0.3897302,9.357668,99.729164,0.3897302,0.5453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.3897302,33533.316,99.729164,0.3897302,2037.7202,,,,,,,,,,,,,,,,,99.729164,0.47966793,0.4769189,99.729164,0.47966793,0.01883191,,,,,,,,,,,,,99.729164,4.0,0.0,,,,,99.729164,0.47966793,0.41851214,99.729164,0.47966793,29.341452,99.729164,0.47966793,0.013950403,99.729164,0.47966793,0.0379863,99.729164,0.47966793,5.0,,,,,,,
99.729164,0.41970944,8.403451,99.729164,0.41970944,0.4864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.41970944,30107.01,99.729164,0.41970944,1818.1003,,,,,,,,,,,,,,,,,99.729164,0.5096472,0.47477067,99.729164,0.5096472,0.02450005,,,,,,,,,,,,,99.729164,4.0,1.0,,,,,99.729164,0.5096472,0.42872462,99.729164,0.5096472,29.386387,99.729164,0.5096472,0.01429082,99.729164,0.5096472,0.049071983,99.729164,0.5096472,5.0,,,,,,,
99.729164,0.44968867,7.6048193,99.729164,0.44968867,0.4350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.44968867,27242.742,99.729164,0.44968867,1626.4067,,,,,,,,,,,,,,,,,99.729164,0.5396264,0.4623481,99.729164,0.5396264,0.022137392,,,,,,,,,,,,,99.729164,4.0,2.0,,,,,99.729164,0.5396264,0.4288814,99.729164,0.5396264,29.387077,99.729164,0.5396264,0.014296046,99.729164,0.5396264,0.045700595,99.729164,0.5396264,5.0,,,,,,,
99.729164,0.47966793,6.882106,99.729164,0.47966793,0.38323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.47966793,24653.533,99.729164,0.47966793,1432.457,,,,,,,,,,,,,,,,,99.729164,0.56960565,0.48125088,99.729164,0.56960565,0.021076,,,,,,,,,,,,,99.729164,5.0,0.0,,,,,99.729164,0.56960565,0.46208274,99.729164,0.56960565,29.533165,99.729164,0.56960565,0.015402759,99.729164,0.56960565,0.04198875,99.729164,0.56960565,5.0,,,,,,,
99.729164,0.5096472,6.140503,99.729164,0.5096472,0.3218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.5096472,22004.21,99.729164,0.5096472,1201.7478,,,,,,,,,,,,,,,,,99.729164,0.59958494,0.52865237,99.729164,0.59958494,0.02131376,,,,,,,,,,,,,99.729164,5.0,1.0,,,,,99.729164,0.59958494,0.52914476,99.729164,0.59958494,29.828238,99.729164,0.59958494,0.017638156,99.729164,0.59958494,0.038758792,99.729164,0.59958494,5.0,,,,,,,
99.729164,0.5396264,5.386033,99.729164,0.5396264,0.26343897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.5396264,19292.727,99.729164,0.5396264,984.12036,,,,,,,,,,,,,,,,,99.729164,0.62956417,0.5418036,99.729164,0.62956417,0.021056218,,,,,,,,,,,,,99.729164,5.0,2.0,,,,,99.729164,0.62956417,0.56340337,99.729164,0.62956417,29.978973,99.729164,0.62956417,0.018780112,99.729164,0.62956417,0.03741992,99.729164,0.62956417,5.0,,,,,,,
99.729164,0.56960565,5.088725,99.729164,0.56960565,0.22723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.56960565,18221.268,99.729164,0.56960565,848.8212,,,,,,,,,,,,,,,,,99.729164,0.6595434,0.53472567,99.729164,0.6595434,0.0072599268,,,,,,,,,,,,,99.729164,6.0,0.0,,,,,99.729164,0.6595434,0.57683456,99.729164,0.6595434,30.038073,99.729164,0.6595434,0.019227818,99.729164,0.6595434,0.013381717,99.729164,0.6595434,5.0,,,,,,,
99.729164,0.59958494,5.0826564,99.729164,0.59958494,0.20917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.59958494,18201.09,99.729164,0.59958494,780.90356,,,,,,,,,,,,,,,,,99.729164,0.6895227,0.5250438,99.729164,0.6895227,0.019444712,,,,,,,,,,,,,99.729164,6.0,1.0,,,,,99.729164,0.6895227,0.58782244,99.729164,0.6895227,30.086418,99.729164,0.6895227,0.01959408,99.729164,0.6895227,0.035709433,99.729164,0.6895227,5.0,,,,,,,
99.729164,0.62956417,4.7503796,99.729164,0.62956417,0.18976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.62956417,17014.64,99.729164,0.62956417,708.3152,,,,,,,,,,,,,,,,,99.729164,0.7195019,0.5143609,99.729164,0.7195019,0.018786699,,,,,,,,,,,,,99.729164,6.0,2.0,,,,,99.729164,0.7195019,0.59797895,99.729164,0.7195019,30.131107,99.729164,0.7195019,0.019932628,99.729164,0.7195019,0.035239972,99.729164,0.7195019,5.0,,,,,,,
99.729164,0.6595434,4.316302,99.729164,0.6595434,0.16568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.6595434,15463.9795,99.729164,0.6595434,618.5845,,,,,,,,,,,,,,,,,99.729164,0.74948114,0.49961197,99.729164,0.74948114,0.00044598043,,,,,,,,,,,,,99.729164,7.0,0.0,,,,,99.729164,0.74948114,0.6030073,99.729164,0.74948114,30.153233,99.729164,0.74948114,0.020100245,99.729164,0.74948114,0.00084172504,99.729164,0.74948114,7.0,,,,,,,
99.729164,0.6895226,3.9025586,99.729164,0.6895226,0.14847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.6895226,13981.469,99.729164,0.6895226,553.3978,,,,,,,,,,,,,,,,,99.729164,0.7794604,0.47779667,99.729164,0.7794604,0.01739527,,,,,,,,,,,,,99.729164,7.0,1.0,,,,,99.729164,0.7794604,0.598009,99.729164,0.7794604,30.131239,99.729164,0.7794604,0.019933634,99.729164,0.7794604,0.035129473,99.729164,0.7794604,5.0,,,,,,,
99.729164,0.7195019,3.5295403,99.729164,0.7195019,0.13367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.7195019,12641.535,99.729164,0.7195019,498.24344,,,,,,,,,,,,,,,,,99.729164,0.80943966,0.45598936,99.729164,0.80943966,0.016034974,,,,,,,,,,,,,99.729164,7.0,2.0,,,,,99.729164,0.80943966,0.59184176,99.729164,0.80943966,30.104105,99.729164,0.80943966,0.019728057,99.729164,0.80943966,0.033961263,99.729164,0.80943966,5.0,,,,,,,
99.729164,0.74948114,3.166131,99.729164,0.74948114,0.11734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.74948114,11341.3545,99.729164,0.74948114,436.94498,,,,,,,,,,,,,,,,,99.729164,0.8394189,0.43756923,99.729164,0.8394189,0.008729957,,,,,,,,,,,,,99.729164,8.0,0.0,,,,,99.729164,0.8394189,0.5887816,99.729164,0.8394189,30.090641,99.729164,0.8394189,0.019626053,99.729164,0.8394189,0.019559724,99.729164,0.8394189,5.0,,,,,,,
99.729164,0.7794604,2.8277106,99.729164,0.7794604,0.10651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.7794604,10128.467,99.729164,0.7794604,396.81863,,,,,,,,,,,,,,,,,99.729164,0.8693981,0.41578093,99.729164,0.8693981,0.014493149,,,,,,,,,,,,,99.729164,8.0,1.0,,,,,99.729164,0.8693981,0.5793628,99.729164,0.8693981,30.049198,99.729164,0.8693981,0.019312093,99.729164,0.8693981,0.03368511,99.729164,0.8693981,5.0,,,,,,,
99.729164,0.80943966,2.533497,99.729164,0.80943966,0.09364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.80943966,9075.285,99.729164,0.80943966,348.55408,,,,,,,,,,,,,,,,,99.729164,0.8993774,0.40034014,99.729164,0.8993774,0.013027958,,,,,,,,,,,,,99.729164,8.0,2.0,,,,,99.729164,0.8993774,0.57778263,99.729164,0.8993774,30.042244,99.729164,0.8993774,0.019259421,99.729164,0.8993774,0.031520713,99.729164,0.8993774,5.0,,,,,,,
99.729164,0.8394189,2.2735386,99.729164,0.8394189,0.083816744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.8394189,8143.9185,99.729164,0.8394189,311.64197,,,,,,,,,,,,,,,,,99.729164,0.92935663,0.37716484,99.729164,0.92935663,0.011038744,,,,,,,,,,,,,99.729164,9.0,0.0,,,,,99.729164,0.92935663,0.5630607,99.729164,0.92935663,29.977468,99.729164,0.92935663,0.01876869,99.729164,0.92935663,0.02843862,99.729164,0.92935663,5.0,,,,,,,
99.729164,0.8693981,2.0325153,99.729164,0.8693981,0.07431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.8693981,7279.034,99.729164,0.8693981,276.40988,,,,,,,,,,,,,,,,,99.729164,0.95933586,0.357399,99.729164,0.95933586,0.011914669,,,,,,,,,,,,,99.729164,9.0,1.0,,,,,99.729164,0.95933586,0.5516332,99.729164,0.95933586,29.927185,99.729164,0.95933586,0.018387772,99.729164,0.95933586,0.032252576,99.729164,0.95933586,5.0,,,,,,,
99.729164,0.89937735,1.828886,99.729164,0.89937735,0.06388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.89937735,6551.974,99.729164,0.89937735,236.70616,,,,,,,,,,,,,,,,,99.729164,0.98931515,0.33968267,99.729164,0.98931515,0.011851991,,,,,,,,,,,,,99.729164,9.0,2.0,,,,,99.729164,0.98931515,0.5417342,99.729164,0.98931515,29.883629,99.729164,0.98931515,0.018057806,99.729164,0.98931515,0.033723105,99.729164,0.98931515,5.0,,,,,,,
99.729164,0.92935663,1.6317121,99.729164,0.92935663,0.060211208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.92935663,5846.623,99.729164,0.92935663,223.17352,,,,,,,,,,,,,,,,,99.729164,1.0192944,0.32207152,99.729164,1.0192944,0.011076665,,,,,,,,,,,,,,,,,,,,99.729164,1.0192944,0.5297122,99.729164,1.0192944,29.830736,99.729164,1.0192944,0.017657075,99.729164,1.0192944,0.033237275,99.729164,1.0192944,5.0,,,,,,,
99.729164,0.95933586,1.4536666,99.729164,0.95933586,0.051777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.95933586,5208.733,99.729164,0.95933586,191.98668,,,,,,,,,,,,,,,,,99.729164,1.0492736,0.30617473,99.729164,1.0492736,0.010237914,,,,,,,,,,,,,,,,,,,,99.729164,1.0492736,0.51982373,99.729164,1.0492736,29.787224,99.729164,1.0492736,0.017327458,99.729164,1.0492736,0.03236711,99.729164,1.0492736,5.0,,,,,,,
99.729164,0.9893151,1.2999108,99.729164,0.9893151,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,0.9893151,4655.097,99.729164,0.9893151,179.37546,,,,,,,,,,,,,,,,,99.729164,1.0792528,0.2946576,99.729164,1.0792528,0.010496905,,,,,,,,,,,,,,,,,,,,99.729164,1.0792528,0.51586306,99.729164,1.0792528,29.769798,99.729164,1.0792528,0.017195435,99.729164,1.0792528,0.034392238,99.729164,1.0792528,5.0,,,,,,,
99.729164,1.0192944,1.1752343,99.729164,1.0192944,0.04358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.0192944,4207.6426,99.729164,1.0192944,160.83302,,,,,,,,,,,,,,,,,99.729164,1.1092321,0.28069192,99.729164,1.1092321,0.009738861,,,,,,,,,,,,,,,,,,,,99.729164,1.1092321,0.50624394,99.729164,1.1092321,29.727474,99.729164,1.1092321,0.016874798,99.729164,1.1092321,0.03352028,99.729164,1.1092321,5.0,,,,,,,
99.729164,1.0492736,1.061773,99.729164,1.0492736,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.0492736,3800.5408,99.729164,1.0492736,141.36346,,,,,,,,,,,,,,,,,99.729164,1.1392113,0.25814182,99.729164,1.1392113,0.009131229,,,,,,,,,,,,,,,,,,,,99.729164,1.1392113,0.47809398,99.729164,1.1392113,29.603615,99.729164,1.1392113,0.015936468,99.729164,1.1392113,0.034191158,99.729164,1.1392113,5.0,,,,,,,
99.729164,1.0792528,0.96569985,99.729164,1.0792528,0.037438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.0792528,3457.3752,99.729164,1.0792528,137.96136,,,,,,,,,,,,,,,,,99.729164,1.1691906,0.24258453,99.729164,1.1691906,0.007965891,,,,,,,,,,,,,,,,,,,,99.729164,1.1691906,0.46150672,99.729164,1.1691906,29.53063,99.729164,1.1691906,0.01538356,99.729164,1.1691906,0.031855676,99.729164,1.1691906,5.0,,,,,,,
99.729164,1.1092321,0.8771382,99.729164,1.1092321,0.03319947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.1092321,3140.049,99.729164,1.1092321,122.06369,,,,,,,,,,,,,,,,,99.729164,1.1991699,0.22579654,99.729164,1.1991699,0.0074570915,,,,,,,,,,,,,,,,,,,,99.729164,1.1991699,0.44053903,99.729164,1.1991699,29.438372,99.729164,1.1991699,0.014684634,99.729164,1.1991699,0.031979803,99.729164,1.1991699,5.0,,,,,,,
99.729164,1.1392113,0.76720214,99.729164,1.1392113,0.029956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.1392113,2747.6553,99.729164,1.1392113,109.95736,,,,,,,,,,,,,,,,,99.729164,1.2291491,0.21177962,99.729164,1.2291491,0.0068770284,,,,,,,,,,,,,,,,,,,,99.729164,1.2291491,0.42288902,99.729164,1.2291491,29.360714,99.729164,1.2291491,0.0140963,99.729164,1.2291491,0.031483892,99.729164,1.2291491,5.0,,,,,,,
99.729164,1.1691905,0.68586946,99.729164,1.1691905,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.1691905,2457.9656,99.729164,1.1691905,92.097275,,,,,,,,,,,,,,,,,99.729164,1.2591283,0.1940186,99.729164,1.2591283,0.0068342932,,,,,,,,,,,,,,,,,,,,99.729164,1.2591283,0.3953101,99.729164,1.2591283,29.239367,99.729164,1.2591283,0.013177004,99.729164,1.2591283,0.03402987,99.729164,1.2591283,5.0,,,,,,,
99.729164,1.1991699,0.61237544,99.729164,1.1991699,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.1991699,2191.1675,99.729164,1.1991699,82.86642,,,,,,,,,,,,,,,,,99.729164,1.2891076,0.18196326,99.729164,1.2891076,0.006264383,,,,,,,,,,,,,,,,,,,,99.729164,1.2891076,0.37828168,99.729164,1.2891076,29.164438,99.729164,1.2891076,0.012609389,99.729164,1.2891076,0.033285588,99.729164,1.2891076,5.0,,,,,,,
99.729164,1.2291491,0.54442954,99.729164,1.2291491,0.020348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.729164,1.2291491,1949.0416,99.729164,1.2291491,74.04871,,,,,,,,,,,,,,,,,99.729164,1.3190868,0.16801888,99.729164,1.3190868,0.0061235256,,,,,,,,,,,,,,,,,,,,99.729164,1.3190868,0.35494423,99.729164,1.3190868,29.061754,99.729164,1.3190868,0.011831474,99.729164,1.3190868,0.035168692,99.729164,1.3190868,5.0,,,,,,,
