time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.010414,0.029979246,32.445084,96.010414,0.029979246,18.631756,96.010414,31.549385,96.010414,25.72222,96.010414,23.222221,96.010414,73.0,96.010414,0.0,96.010414,310.0,96.010414,967.6186,96.010414,20.516111,96.010414,0.0,96.010414,0.0,96.010414,0.0,96.010414,0.19369392,96.010414,0.20746942,96.010414,27.04889,96.010414,27.37889,96.010414,27.729996,96.010414,20240405,96.010414,001500,96.010414,2024.0,96.010414,4.0,96.010414,5.0,96.010414,0.0,96.010414,15.0,96.010414,0.0,96.010414,-1.0,96.010414,-999.0,96.010414,-999.0,96.010414,-999.0,96.010414,4.4193335,96.010414,2500.0,96.010414,0.029979246,6464.4873,96.010414,0.029979246,3357.2869,96.010414,,96.010414,,96.010414,,96.010414,,96.010414,,96.010414,,96.010414,,96.010414,,96.010414,0.11991698,0.7188078,96.010414,0.11991698,0.05173971,,,,,,,,,,,,,96.010414,0.0,0.0,,96.010414,0.0,0.80943966,96.010414,0.11991698,0.42240232,96.010414,0.11991698,29.358572,96.010414,0.11991698,0.014080077,96.010414,0.11991698,0.06714289,96.010414,0.11991698,6.0,96.010414,0.0,WaterCloud,96.010414,30.0,96.010414,
96.010414,0.05995849,27.986776,96.010414,0.05995849,2.7769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.05995849,5572.6084,96.010414,0.05995849,468.03705,,,,,,,,,,,,,,,,,96.010414,0.14989623,0.59535706,96.010414,0.14989623,0.03876541,,,,,,,,,,,,,96.010414,0.0,1.0,,96.010414,1.0,,96.010414,0.14989623,0.3517176,96.010414,0.14989623,29.047556,96.010414,0.14989623,0.011723921,96.010414,0.14989623,0.06113706,96.010414,0.14989623,6.0,96.010414,1.0,MixedCloud,,,,
96.010414,0.08993774,30.798197,96.010414,0.08993774,2.8459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.08993774,6134.2744,96.010414,0.08993774,480.88998,,,,,,,,,,,,,,,,,96.010414,0.17987548,0.5416602,96.010414,0.17987548,0.034740813,,,,,,,,,,,,,96.010414,0.0,2.0,,96.010414,2.0,,96.010414,0.17987548,0.3243078,96.010414,0.17987548,28.926954,96.010414,0.17987548,0.010810261,96.010414,0.17987548,0.060270768,96.010414,0.17987548,6.0,96.010414,2.0,Ice/dust/ash,,,,
96.010414,0.11991698,27.678701,96.010414,0.11991698,2.2958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.11991698,5507.726,96.010414,0.11991698,380.87036,,,,,,,,,,,,,,,,,96.010414,0.20985472,0.52697587,96.010414,0.20985472,0.03225516,,,,,,,,,,,,,96.010414,1.0,0.0,,96.010414,3.0,,96.010414,0.20985472,0.32202175,96.010414,0.20985472,28.916893,96.010414,0.20985472,0.010734058,96.010414,0.20985472,0.057675693,96.010414,0.20985472,6.0,96.010414,3.0,Rain/Dust,,,,
96.010414,0.14989623,22.135073,96.010414,0.14989623,1.7047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.14989623,4397.3403,96.010414,0.14989623,272.9099,,,,,,,,,,,,,,,,,96.010414,0.23983397,0.51412743,96.010414,0.23983397,0.030240856,,,,,,,,,,,,,96.010414,1.0,1.0,,96.010414,4.0,,96.010414,0.23983397,0.3209304,96.010414,0.23983397,28.912092,96.010414,0.23983397,0.0106976805,96.010414,0.23983397,0.055548817,96.010414,0.23983397,6.0,96.010414,4.0,Molecular,,,,
96.010414,0.17987548,19.380621,96.010414,0.17987548,1.4794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.17987548,3846.7773,96.010414,0.17987548,231.8782,,,,,,,,,,,,,,,,,96.010414,0.2698132,0.51005054,96.010414,0.2698132,0.02893516,,,,,,,,,,,,,96.010414,1.0,2.0,,96.010414,5.0,,96.010414,0.2698132,0.32614142,96.010414,0.2698132,28.93502,96.010414,0.2698132,0.010871381,96.010414,0.2698132,0.05368268,96.010414,0.2698132,6.0,96.010414,5.0,CleanAerosol,,,,
96.010414,0.20985472,18.051508,96.010414,0.20985472,1.3276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.20985472,3580.1394,96.010414,0.20985472,204.21072,,,,,,,,,,,,,,,,,96.010414,0.29979247,0.49926397,96.010414,0.29979247,0.02746937,,,,,,,,,,,,,96.010414,2.0,0.0,,96.010414,6.0,,96.010414,0.29979247,0.32675388,96.010414,0.29979247,28.937717,96.010414,0.29979247,0.010891795,96.010414,0.29979247,0.052145433,96.010414,0.29979247,6.0,96.010414,6.0,PollutedAerosol,,,,
96.010414,0.23983397,16.791523,96.010414,0.23983397,1.2030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.23983397,3327.5361,96.010414,0.23983397,181.51132,,,,,,,,,,,,,,,,,96.010414,0.3297717,0.48398903,96.010414,0.3297717,0.025505684,,,,,,,,,,,,,96.010414,2.0,1.0,,96.010414,7.0,,96.010414,0.3297717,0.32341924,96.010414,0.3297717,28.923044,96.010414,0.3297717,0.010780642,96.010414,0.3297717,0.050052,96.010414,0.3297717,6.0,96.010414,7.0,Undetected,,,,
96.010414,0.2698132,15.568392,96.010414,0.2698132,1.0940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.2698132,3082.3767,96.010414,0.2698132,161.59943,,,,,,,,,,,,,,,,,96.010414,0.35975096,0.47334582,96.010414,0.35975096,0.021869935,,,,,,,,,,,,,96.010414,2.0,2.0,,96.010414,8.0,,96.010414,0.35975096,0.32294887,96.010414,0.35975096,28.920973,96.010414,0.35975096,0.010764963,96.010414,0.35975096,0.044164937,96.010414,0.35975096,5.0,,,,,,,
96.010414,0.29979247,14.178135,96.010414,0.29979247,0.99367833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.010414,0.29979247,2803.6035,96.010414,0.29979247,143.34431,,,,,,,,,,,,,,,,,96.010414,0.3897302,0.4847483,96.010414,0.3897302,0.023917416,,,,,,,,,,,,,96.010414,3.0,0.0,,96.010414,9.0,,96.010414,0.3897302,0.34024823,96.010414,0.3897302,28.997091,96.010414,0.3897302,0.011341608,96.010414,0.3897302,0.047024652,96.010414,0.3897302,5.0,,,,,,,
