time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.986115,0.029979246,23.001024,101.986115,0.029979246,17.801903,101.986115,30.419752,101.986115,23.185186,101.986115,61.22222,101.986115,87.0,101.986115,0.0,101.986115,252.0,101.986115,972.85254,101.986115,20.900349,101.986115,0.0,101.986115,0.0,101.986115,0.0,101.986115,0.07900357,101.986115,0.08037515,101.986115,26.921112,101.986115,27.172224,101.986115,27.095554,101.986115,20240410,101.986115,234000,101.986115,2024.0,101.986115,4.0,101.986115,10.0,101.986115,23.0,101.986115,40.0,101.986115,0.0,101.986115,-1.0,101.986115,-999.0,101.986115,-999.0,101.986115,-999.0,101.986115,4.4908886,101.986115,2500.0,101.986115,0.029979246,7505.04,101.986115,0.029979246,5607.4277,101.986115,,101.986115,,101.986115,,101.986115,,101.986115,,101.986115,,101.986115,,101.986115,,101.986115,0.11991698,0.21070272,101.986115,0.11991698,0.008416279,,,,,,,,,,,,,101.986115,0.0,0.0,7.584749,101.986115,0.0,0.92935663,101.986115,0.11991698,0.15583305,101.986115,0.11991698,28.185665,101.986115,0.11991698,0.005194435,101.986115,0.11991698,0.038017705,101.986115,0.11991698,5.0,101.986115,0.0,WaterCloud,101.986115,30.0,101.986115,
101.986115,0.05995849,9.644519,101.986115,0.05995849,0.9023501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.05995849,3158.4917,101.986115,0.05995849,263.27466,,,,,,,,,,,,,,,,,101.986115,0.14989623,0.20464814,101.986115,0.14989623,0.0076084277,,,,,,,,,,,,,101.986115,0.0,1.0,7.824583,101.986115,1.0,,101.986115,0.14989623,0.15321779,101.986115,0.14989623,28.174156,101.986115,0.14989623,0.0051072594,101.986115,0.14989623,0.03520854,101.986115,0.14989623,5.0,101.986115,1.0,MixedCloud,,,,
101.986115,0.08993774,8.690882,101.986115,0.08993774,0.6300609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.08993774,2844.5803,101.986115,0.08993774,177.34842,,,,,,,,,,,,,,,,,101.986115,0.17987548,0.19847858,101.986115,0.17987548,0.006688306,,,,,,,,,,,,,101.986115,0.0,2.0,8.454147,101.986115,2.0,,101.986115,0.17987548,0.1491968,101.986115,0.17987548,28.156466,101.986115,0.17987548,0.004973227,101.986115,0.17987548,0.032333136,101.986115,0.17987548,5.0,101.986115,2.0,Ice/dust/ash,,,,
101.986115,0.11991698,8.346081,101.986115,0.11991698,0.5291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.11991698,2731.9678,101.986115,0.11991698,145.49864,,,,,,,,,,,,,,,,,101.986115,0.20985472,0.19820815,101.986115,0.20985472,0.0062890034,,,,,,,,,,,,,101.986115,1.0,0.0,,101.986115,3.0,,101.986115,0.20985472,0.15130122,101.986115,0.20985472,28.165724,101.986115,0.20985472,0.0050433744,101.986115,0.20985472,0.030450603,101.986115,0.20985472,5.0,101.986115,3.0,Rain/Dust,,,,
101.986115,0.14989623,7.7828794,101.986115,0.14989623,0.44010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.14989623,2545.1875,101.986115,0.14989623,117.20135,,,,,,,,,,,,,,,,,101.986115,0.23983397,0.19580714,101.986115,0.23983397,0.0056529962,,,,,,,,,,,,,101.986115,1.0,1.0,,101.986115,4.0,,101.986115,0.23983397,0.15014276,101.986115,0.23983397,28.160627,101.986115,0.23983397,0.0050047585,101.986115,0.23983397,0.028070718,101.986115,0.23983397,5.0,101.986115,4.0,Molecular,,,,
101.986115,0.17987548,7.24321,101.986115,0.17987548,0.36645845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.17987548,2367.9539,101.986115,0.17987548,93.13581,,,,,,,,,,,,,,,,,101.986115,0.2698132,0.1965411,101.986115,0.2698132,0.005303386,,,,,,,,,,,,,101.986115,1.0,2.0,,101.986115,5.0,,101.986115,0.2698132,0.15290512,101.986115,0.2698132,28.172783,101.986115,0.2698132,0.005096837,101.986115,0.2698132,0.026094122,101.986115,0.2698132,5.0,101.986115,5.0,CleanAerosol,,,,
101.986115,0.20985472,6.9138927,101.986115,0.20985472,0.32665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.20985472,2258.5227,101.986115,0.20985472,80.282684,,,,,,,,,,,,,,,,,101.986115,0.29979247,0.19091341,101.986115,0.29979247,0.0048829177,,,,,,,,,,,,,101.986115,2.0,0.0,,101.986115,6.0,,101.986115,0.29979247,0.15065265,101.986115,0.29979247,28.162872,101.986115,0.29979247,0.005021755,101.986115,0.29979247,0.02475904,101.986115,0.29979247,5.0,101.986115,6.0,PollutedAerosol,,,,
101.986115,0.23983397,6.5061283,101.986115,0.23983397,0.28699982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.23983397,2124.9353,101.986115,0.23983397,67.31485,,,,,,,,,,,,,,,,,101.986115,0.3297717,0.20682912,101.986115,0.3297717,0.00516406,,,,,,,,,,,,,101.986115,2.0,1.0,,101.986115,7.0,,101.986115,0.3297717,0.16709563,101.986115,0.3297717,28.23522,101.986115,0.3297717,0.0055698548,101.986115,0.3297717,0.023843663,101.986115,0.3297717,5.0,101.986115,7.0,Undetected,,,,
101.986115,0.2698132,6.0992117,101.986115,0.2698132,0.25851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.2698132,1990.531,101.986115,0.2698132,58.16169,,,,,,,,,,,,,,,,,101.986115,0.35975096,0.20712037,101.986115,0.35975096,0.0028117588,,,,,,,,,,,,,101.986115,2.0,2.0,,101.986115,8.0,,101.986115,0.35975096,0.17137903,101.986115,0.35975096,28.254066,101.986115,0.35975096,0.005712634,101.986115,0.35975096,0.01091465,101.986115,0.35975096,5.0,,,,,,,
101.986115,0.29979247,5.5116916,101.986115,0.29979247,0.23724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.986115,0.29979247,1795.3638,101.986115,0.29979247,51.20178,,,,,,,,,,,,,,,,,101.986115,0.3897302,0.21180643,101.986115,0.3897302,0.005247365,,,,,,,,,,,,,101.986115,3.0,0.0,,101.986115,9.0,,101.986115,0.3897302,0.18002163,101.986115,0.3897302,28.292093,101.986115,0.3897302,0.0060007214,101.986115,0.3897302,0.023846667,101.986115,0.3897302,5.0,,,,,,,
