time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.607635,0.029979246,27.97565,108.607635,0.029979246,18.130388,108.607635,31.580248,108.607635,31.617283,108.607635,23.0,108.607635,47.555557,108.607635,0.0,108.607635,180.44444,108.607635,966.65906,108.607635,19.116693,108.607635,0.0,108.607635,0.0,108.607635,0.0,108.607635,0.00060640223,108.607635,0.0005384501,108.607635,26.158888,108.607635,26.795555,108.607635,26.68,108.607635,20240417,108.607635,143500,108.607635,2024.0,108.607635,4.0,108.607635,17.0,108.607635,14.0,108.607635,35.0,108.607635,0.0,108.607635,-1.0,108.607635,-999.0,108.607635,-999.0,108.607635,-999.0,108.607635,3.9146664,108.607635,2500.0,108.607635,0.029979246,93930.53,108.607635,0.029979246,68427.68,108.607635,,108.607635,,108.607635,,108.607635,,108.607635,,108.607635,,108.607635,,108.607635,,108.607635,0.11991698,0.5223085,108.607635,0.11991698,0.030454317,,,,,,,,,,,,,108.607635,0.0,0.0,0.11991698,108.607635,0.0,1.1092321,108.607635,0.11991698,0.15999907,108.607635,0.11991698,28.203995,108.607635,0.11991698,0.0053333025,108.607635,0.11991698,0.05510834,108.607635,0.11991698,7.0,108.607635,0.0,WaterCloud,108.607635,30.0,108.607635,
108.607635,0.05995849,18.896965,108.607635,0.05995849,1.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.05995849,63448.953,108.607635,0.05995849,6464.729,,,,,,,,,,,,,,,,,108.607635,0.14989623,0.5408963,108.607635,0.14989623,0.029547056,,,,,,,,,,,,,108.607635,0.0,1.0,0.4496887,108.607635,1.0,,108.607635,0.14989623,0.1696408,108.607635,0.14989623,28.24642,108.607635,0.14989623,0.0056546926,108.607635,0.14989623,0.051787153,108.607635,0.14989623,7.0,108.607635,1.0,MixedCloud,,,,
108.607635,0.08993774,18.14059,108.607635,0.08993774,1.3393275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.08993774,60919.98,108.607635,0.08993774,5052.888,,,,,,,,,,,,,,,,,108.607635,0.17987548,0.54540044,108.607635,0.17987548,0.028331777,,,,,,,,,,,,,108.607635,0.0,2.0,0.7195019,108.607635,2.0,,108.607635,0.17987548,0.1739197,108.607635,0.17987548,28.265245,108.607635,0.17987548,0.005797323,108.607635,0.17987548,0.0493633,108.607635,0.17987548,7.0,108.607635,2.0,Ice/dust/ash,,,,
108.607635,0.11991698,17.716703,108.607635,0.11991698,1.1339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.11991698,59482.465,108.607635,0.11991698,4278.713,,,,,,,,,,,,,,,,,108.607635,0.20985472,0.5463065,108.607635,0.20985472,0.026928004,,,,,,,,,,,,,108.607635,1.0,0.0,,108.607635,3.0,,108.607635,0.20985472,0.17685452,108.607635,0.20985472,28.27816,108.607635,0.20985472,0.005895151,108.607635,0.20985472,0.046968717,108.607635,0.20985472,0.0,108.607635,3.0,Rain/Dust,,,,
108.607635,0.14989623,17.66213,108.607635,0.14989623,1.0272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.14989623,59328.445,108.607635,0.14989623,3868.7808,,,,,,,,,,,,,,,,,108.607635,0.23983397,0.5483897,108.607635,0.23983397,0.026150892,,,,,,,,,,,,,108.607635,1.0,1.0,,108.607635,4.0,,108.607635,0.23983397,0.18039891,108.607635,0.23983397,28.293755,108.607635,0.23983397,0.006013297,108.607635,0.23983397,0.045503706,108.607635,0.23983397,0.0,108.607635,4.0,Molecular,,,,
108.607635,0.17987548,17.111408,108.607635,0.17987548,0.9268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.17987548,57488.504,108.607635,0.17987548,3489.5908,,,,,,,,,,,,,,,,,108.607635,0.2698132,0.5534444,108.607635,0.2698132,0.025180615,,,,,,,,,,,,,108.607635,1.0,2.0,,108.607635,5.0,,108.607635,0.2698132,0.18524991,108.607635,0.2698132,28.3151,108.607635,0.2698132,0.0061749965,108.607635,0.2698132,0.0434997,108.607635,0.2698132,0.0,108.607635,5.0,CleanAerosol,,,,
108.607635,0.20985472,16.396832,108.607635,0.20985472,0.83327377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.20985472,55076.375,108.607635,0.20985472,3136.5742,,,,,,,,,,,,,,,,,108.607635,0.29979247,0.5544964,108.607635,0.29979247,0.024026953,,,,,,,,,,,,,108.607635,2.0,0.0,,108.607635,6.0,,108.607635,0.29979247,0.18855537,108.607635,0.29979247,28.329643,108.607635,0.29979247,0.006285179,108.607635,0.29979247,0.041524928,108.607635,0.29979247,0.0,108.607635,6.0,PollutedAerosol,,,,
108.607635,0.23983397,15.6804695,108.607635,0.23983397,0.76571476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.23983397,52671.258,108.607635,0.23983397,2882.381,,,,,,,,,,,,,,,,,108.607635,0.3297717,0.5611465,108.607635,0.3297717,0.023758858,,,,,,,,,,,,,108.607635,2.0,1.0,,108.607635,7.0,,108.607635,0.3297717,0.19436283,108.607635,0.3297717,28.355196,108.607635,0.3297717,0.006478761,108.607635,0.3297717,0.04061201,108.607635,0.3297717,0.0,108.607635,7.0,Undetected,,,,
108.607635,0.2698132,14.776008,108.607635,0.2698132,0.68575037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.2698132,49655.55,108.607635,0.2698132,2581.191,,,,,,,,,,,,,,,,,108.607635,0.35975096,0.57590854,108.607635,0.35975096,0.020970035,,,,,,,,,,,,,108.607635,2.0,2.0,,108.607635,8.0,,108.607635,0.35975096,0.20386884,108.607635,0.35975096,28.397022,108.607635,0.35975096,0.0067956275,108.607635,0.35975096,0.03513207,108.607635,0.35975096,0.0,,,,,,,
108.607635,0.29979247,13.756046,108.607635,0.29979247,0.6116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.607635,0.29979247,46241.92,108.607635,0.29979247,2301.3955,,,,,,,,,,,,,,,,,108.607635,0.3897302,0.5889499,108.607635,0.3897302,0.023127772,,,,,,,,,,,,,108.607635,3.0,0.0,,108.607635,9.0,,108.607635,0.3897302,0.2129739,108.607635,0.3897302,28.437084,108.607635,0.3897302,0.007099131,108.607635,0.3897302,0.037780836,108.607635,0.3897302,0.0,,,,,,,
