time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.604164,0.029979246,29.591688,95.604164,0.029979246,18.39463,95.604164,32.70988,95.604164,31.913582,95.604164,32.77778,95.604164,50.444443,95.604164,0.0,95.604164,292.0,95.604164,966.0985,95.604164,20.338863,95.604164,0.0,95.604164,0.0,95.604164,0.0,95.604164,0.0006466412,95.604164,0.0005638147,95.604164,26.917778,95.604164,27.522223,95.604164,27.556665,95.604164,20240404,95.604164,143000,95.604164,2024.0,95.604164,4.0,95.604164,4.0,95.604164,14.0,95.604164,30.0,95.604164,0.0,95.604164,-1.0,95.604164,-999.0,95.604164,-999.0,95.604164,-999.0,95.604164,4.372778,95.604164,2500.0,95.604164,0.029979246,99290.56,95.604164,0.029979246,67171.836,95.604164,,95.604164,,95.604164,,95.604164,,95.604164,,95.604164,,95.604164,,95.604164,,95.604164,0.11991698,0.5236984,95.604164,0.11991698,0.04121752,,,,,,,,,,,,,95.604164,0.0,0.0,0.6595434,95.604164,0.0,1.6488585,95.604164,0.11991698,0.22968966,95.604164,0.11991698,28.510633,95.604164,0.11991698,0.007656322,95.604164,0.11991698,0.07298193,95.604164,0.11991698,6.0,95.604164,0.0,WaterCloud,95.604164,30.0,95.604164,
95.604164,0.05995849,21.977882,95.604164,0.05995849,2.3511674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.05995849,73747.695,95.604164,0.05995849,8586.252,,,,,,,,,,,,,,,,,95.604164,0.14989623,0.52395606,95.604164,0.14989623,0.03809648,,,,,,,,,,,,,95.604164,0.0,1.0,0.92935663,95.604164,1.0,,95.604164,0.14989623,0.2340152,95.604164,0.14989623,28.529667,95.604164,0.14989623,0.007800507,95.604164,0.14989623,0.067796394,95.604164,0.14989623,6.0,95.604164,1.0,MixedCloud,,,,
95.604164,0.08993774,20.508583,95.604164,0.08993774,1.9570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.08993774,68820.06,95.604164,0.08993774,7148.2544,,,,,,,,,,,,,,,,,95.604164,0.17987548,0.5128588,95.604164,0.17987548,0.03561482,,,,,,,,,,,,,95.604164,0.0,2.0,1.2891076,95.604164,2.0,,95.604164,0.17987548,0.23227634,95.604164,0.17987548,28.522017,95.604164,0.17987548,0.007742544,95.604164,0.17987548,0.06494483,95.604164,0.17987548,6.0,95.604164,2.0,Ice/dust/ash,,,,
95.604164,0.11991698,19.842957,95.604164,0.11991698,1.6713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.11991698,66603.3,95.604164,0.11991698,6103.5723,,,,,,,,,,,,,,,,,95.604164,0.20985472,0.49903855,95.604164,0.20985472,0.03326658,,,,,,,,,,,,,95.604164,1.0,0.0,,95.604164,3.0,,95.604164,0.20985472,0.22886679,95.604164,0.20985472,28.507015,95.604164,0.20985472,0.007628892,95.604164,0.20985472,0.062497504,95.604164,0.20985472,6.0,95.604164,3.0,Rain/Dust,,,,
95.604164,0.14989623,19.113876,95.604164,0.14989623,1.4577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.14989623,64143.43,95.604164,0.14989623,5323.592,,,,,,,,,,,,,,,,,95.604164,0.23983397,0.4858532,95.604164,0.23983397,0.030966647,,,,,,,,,,,,,95.604164,1.0,1.0,,95.604164,4.0,,95.604164,0.23983397,0.22561277,95.604164,0.23983397,28.492697,95.604164,0.23983397,0.0075204265,95.604164,0.23983397,0.059911795,95.604164,0.23983397,6.0,95.604164,4.0,Molecular,,,,
95.604164,0.17987548,17.976397,95.604164,0.17987548,1.2896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.17987548,60322.984,95.604164,0.17987548,4709.9805,,,,,,,,,,,,,,,,,95.604164,0.2698132,0.47879252,95.604164,0.2698132,0.029516581,,,,,,,,,,,,,95.604164,1.0,2.0,,95.604164,5.0,,95.604164,0.2698132,0.22563475,95.604164,0.2698132,28.49279,95.604164,0.2698132,0.007521159,95.604164,0.2698132,0.058062416,95.604164,0.2698132,6.0,95.604164,5.0,CleanAerosol,,,,
95.604164,0.20985472,16.73357,95.604164,0.20985472,1.1426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.20985472,56154.707,95.604164,0.20985472,4172.7437,,,,,,,,,,,,,,,,,95.604164,0.29979247,0.4779926,95.604164,0.29979247,0.02791747,,,,,,,,,,,,,95.604164,2.0,0.0,,95.604164,6.0,,95.604164,0.29979247,0.22918844,95.604164,0.29979247,28.50843,95.604164,0.29979247,0.007639615,95.604164,0.29979247,0.055184357,95.604164,0.29979247,6.0,95.604164,6.0,PollutedAerosol,,,,
95.604164,0.23983397,15.519932,95.604164,0.23983397,1.0087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.23983397,52086.805,95.604164,0.23983397,3683.168,,,,,,,,,,,,,,,,,95.604164,0.3297717,0.47493684,95.604164,0.3297717,0.027147014,,,,,,,,,,,,,95.604164,2.0,1.0,,95.604164,7.0,,95.604164,0.3297717,0.23155938,95.604164,0.3297717,28.51886,95.604164,0.3297717,0.007718647,95.604164,0.3297717,0.054072693,95.604164,0.3297717,6.0,95.604164,7.0,Undetected,,,,
95.604164,0.2698132,14.280633,95.604164,0.2698132,0.8950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.2698132,47922.64,95.604164,0.2698132,3264.7024,,,,,,,,,,,,,,,,,95.604164,0.35975096,0.47062778,95.604164,0.35975096,0.02432772,,,,,,,,,,,,,95.604164,2.0,2.0,,95.604164,8.0,,95.604164,0.35975096,0.23320238,95.604164,0.35975096,28.526089,95.604164,0.35975096,0.0077734124,95.604164,0.35975096,0.049156748,95.604164,0.35975096,5.0,,,,,,,
95.604164,0.29979247,13.247613,95.604164,0.29979247,0.7907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.604164,0.29979247,44446.39,95.604164,0.29979247,2886.5574,,,,,,,,,,,,,,,,,95.604164,0.3897302,0.45980152,95.604164,0.3897302,0.026131071,,,,,,,,,,,,,95.604164,3.0,0.0,,95.604164,9.0,,95.604164,0.3897302,0.23100758,95.604164,0.3897302,28.516436,95.604164,0.3897302,0.007700252,95.604164,0.3897302,0.053813446,95.604164,0.3897302,6.0,,,,,,,
