time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.951385,0.029979246,30.745888,99.951385,0.029979246,18.293558,99.951385,30.580248,99.951385,25.722225,99.951385,63.77778,99.951385,79.0,99.951385,0.0,99.951385,302.0,99.951385,968.5931,99.951385,21.803972,99.951385,0.0,99.951385,0.0,99.951385,0.0,99.951385,0.0006757634,99.951385,0.0006095336,99.951385,26.916668,99.951385,27.214443,99.951385,27.016668,99.951385,20240408,99.951385,225000,99.951385,2024.0,99.951385,4.0,99.951385,8.0,99.951385,22.0,99.951385,50.0,99.951385,0.0,99.951385,-1.0,99.951385,-999.0,99.951385,-999.0,99.951385,-999.0,99.951385,4.4548893,99.951385,2500.0,99.951385,0.029979246,109968.805,99.951385,0.029979246,63330.812,99.951385,,99.951385,,99.951385,,99.951385,,99.951385,,99.951385,,99.951385,,99.951385,,99.951385,0.11991698,0.57735264,99.951385,0.11991698,0.033607766,,,,,,,,,,,,,99.951385,0.0,0.0,,99.951385,0.0,0.7794604,99.951385,0.11991698,0.4692305,99.951385,0.11991698,29.564615,99.951385,0.11991698,0.015641017,99.951385,0.11991698,0.054980855,99.951385,0.11991698,6.0,99.951385,0.0,WaterCloud,99.951385,30.0,99.951385,
99.951385,0.05995849,24.570238,99.951385,0.05995849,2.0379443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.05995849,87878.984,99.951385,0.05995849,7029.9336,,,,,,,,,,,,,,,,,99.951385,0.14989623,0.5579601,99.951385,0.14989623,0.030861774,,,,,,,,,,,,,99.951385,0.0,1.0,,99.951385,1.0,,99.951385,0.14989623,0.46640226,99.951385,0.14989623,29.552172,99.951385,0.14989623,0.015546743,99.951385,0.14989623,0.05238675,99.951385,0.14989623,6.0,99.951385,1.0,MixedCloud,,,,
99.951385,0.08993774,23.454975,99.951385,0.08993774,1.6603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.08993774,83889.734,99.951385,0.08993774,5727.798,,,,,,,,,,,,,,,,,99.951385,0.17987548,0.5385554,99.951385,0.17987548,0.028615193,,,,,,,,,,,,,99.951385,0.0,2.0,,99.951385,2.0,,99.951385,0.17987548,0.4631315,99.951385,0.17987548,29.537777,99.951385,0.17987548,0.015437718,99.951385,0.17987548,0.05042323,99.951385,0.17987548,6.0,99.951385,2.0,Ice/dust/ash,,,,
99.951385,0.11991698,22.277243,99.951385,0.11991698,1.4114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.11991698,79620.64,99.951385,0.11991698,4871.8564,,,,,,,,,,,,,,,,,99.951385,0.20985472,0.5147537,99.951385,0.20985472,0.02626503,,,,,,,,,,,,,99.951385,1.0,0.0,,99.951385,3.0,,99.951385,0.20985472,0.45489803,99.951385,0.20985472,29.501549,99.951385,0.20985472,0.015163269,99.951385,0.20985472,0.0485313,99.951385,0.20985472,5.0,99.951385,3.0,Rain/Dust,,,,
99.951385,0.14989623,20.735565,99.951385,0.14989623,1.2178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.14989623,74158.4,99.951385,0.14989623,4203.4224,,,,,,,,,,,,,,,,,99.951385,0.23983397,0.4937404,99.951385,0.23983397,0.024096174,,,,,,,,,,,,,99.951385,1.0,1.0,,99.951385,4.0,,99.951385,0.23983397,0.44848272,99.951385,0.23983397,29.473324,99.951385,0.23983397,0.014949424,99.951385,0.23983397,0.046533242,99.951385,0.23983397,5.0,99.951385,4.0,Molecular,,,,
99.951385,0.17987548,19.232397,99.951385,0.17987548,1.0650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.17987548,68782.83,99.951385,0.17987548,3673.4224,,,,,,,,,,,,,,,,,99.951385,0.2698132,0.45336103,99.951385,0.2698132,0.022318054,,,,,,,,,,,,,99.951385,1.0,2.0,,99.951385,5.0,,99.951385,0.2698132,0.42015204,99.951385,0.2698132,29.348671,99.951385,0.2698132,0.014005069,99.951385,0.2698132,0.046905037,99.951385,0.2698132,5.0,99.951385,5.0,CleanAerosol,,,,
99.951385,0.20985472,17.585884,99.951385,0.20985472,0.9258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.20985472,62901.07,99.951385,0.20985472,3194.2896,,,,,,,,,,,,,,,,,99.951385,0.29979247,0.48512846,99.951385,0.29979247,0.02266364,,,,,,,,,,,,,99.951385,2.0,0.0,,99.951385,6.0,,99.951385,0.29979247,0.4662994,99.951385,0.29979247,29.551718,99.951385,0.29979247,0.015543316,99.951385,0.29979247,0.04462055,99.951385,0.29979247,5.0,99.951385,6.0,PollutedAerosol,,,,
99.951385,0.23983397,16.069225,99.951385,0.23983397,0.80477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.23983397,57480.65,99.951385,0.23983397,2779.0386,,,,,,,,,,,,,,,,,99.951385,0.3297717,0.506016,99.951385,0.3297717,0.022810599,,,,,,,,,,,,,99.951385,2.0,1.0,,99.951385,7.0,,99.951385,0.3297717,0.50444114,99.951385,0.3297717,29.71954,99.951385,0.3297717,0.016814705,99.951385,0.3297717,0.043115743,99.951385,0.3297717,5.0,99.951385,7.0,Undetected,,,,
99.951385,0.2698132,13.777912,99.951385,0.2698132,0.69364864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.2698132,49282.11,99.951385,0.2698132,2394.855,,,,,,,,,,,,,,,,,99.951385,0.35975096,0.51534796,99.951385,0.35975096,0.01999463,,,,,,,,,,,,,99.951385,2.0,2.0,,99.951385,8.0,,99.951385,0.35975096,0.5326887,99.951385,0.35975096,29.843832,99.951385,0.35975096,0.01775629,99.951385,0.35975096,0.03734519,99.951385,0.35975096,5.0,,,,,,,
99.951385,0.29979247,13.699375,99.951385,0.29979247,0.65768254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.951385,0.29979247,48981.6,99.951385,0.29979247,2269.9407,,,,,,,,,,,,,,,,,99.951385,0.3897302,0.47635412,99.951385,0.3897302,0.020528365,,,,,,,,,,,,,99.951385,3.0,0.0,,99.951385,9.0,,99.951385,0.3897302,0.50728536,99.951385,0.3897302,29.732056,99.951385,0.3897302,0.01690951,99.951385,0.3897302,0.041300878,99.951385,0.3897302,5.0,,,,,,,
