time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.94097,0.029979246,25.206324,106.94097,0.029979246,17.932901,106.94097,30.827158,106.94097,23.54321,106.94097,50.77778,106.94097,81.77778,106.94097,0.0,106.94097,302.0,106.94097,969.69946,106.94097,20.245934,106.94097,0.0,106.94097,0.0,106.94097,0.0,106.94097,0.00062644336,106.94097,0.00056209246,106.94097,27.15222,106.94097,27.386665,106.94097,27.283333,106.94097,20240415,106.94097,223500,106.94097,2024.0,106.94097,4.0,106.94097,15.0,106.94097,22.0,106.94097,35.0,106.94097,0.0,106.94097,-1.0,106.94097,-999.0,106.94097,-999.0,106.94097,-999.0,106.94097,4.4305553,106.94097,2500.0,106.94097,0.029979246,85646.88,106.94097,0.029979246,66743.65,106.94097,,106.94097,,106.94097,,106.94097,,106.94097,,106.94097,,106.94097,,106.94097,,106.94097,0.11991698,0.34610948,106.94097,0.11991698,0.014553512,,,,,,,,,,,,,106.94097,0.0,0.0,,106.94097,0.0,1.468983,106.94097,0.11991698,0.16052079,106.94097,0.11991698,28.206291,106.94097,0.11991698,0.005350693,106.94097,0.11991698,0.040343296,106.94097,0.11991698,5.0,106.94097,0.0,WaterCloud,106.94097,30.0,106.94097,
106.94097,0.05995849,13.905132,106.94097,0.05995849,1.1285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.05995849,47276.465,106.94097,0.05995849,4195.542,,,,,,,,,,,,,,,,,106.94097,0.14989623,0.34665242,106.94097,0.14989623,0.01391557,,,,,,,,,,,,,106.94097,0.0,1.0,,106.94097,1.0,,106.94097,0.14989623,0.16313712,106.94097,0.14989623,28.217802,106.94097,0.14989623,0.0054379045,106.94097,0.14989623,0.038603004,106.94097,0.14989623,5.0,106.94097,1.0,MixedCloud,,,,
106.94097,0.08993774,13.592236,106.94097,0.08993774,0.8222668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.08993774,46215.027,106.94097,0.08993774,3054.5864,,,,,,,,,,,,,,,,,106.94097,0.17987548,0.34614837,106.94097,0.17987548,0.013244803,,,,,,,,,,,,,106.94097,0.0,2.0,,106.94097,2.0,,106.94097,0.17987548,0.1650969,106.94097,0.17987548,28.226427,106.94097,0.17987548,0.0055032293,106.94097,0.17987548,0.036849484,106.94097,0.17987548,5.0,106.94097,2.0,Ice/dust/ash,,,,
106.94097,0.11991698,13.330612,106.94097,0.11991698,0.67759925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.11991698,45298.043,106.94097,0.11991698,2514.5547,,,,,,,,,,,,,,,,,106.94097,0.20985472,0.31718168,106.94097,0.20985472,0.011897583,,,,,,,,,,,,,106.94097,1.0,0.0,,106.94097,3.0,,106.94097,0.20985472,0.14967425,106.94097,0.20985472,28.158567,106.94097,0.20985472,0.004989141,106.94097,0.20985472,0.036165226,106.94097,0.20985472,5.0,106.94097,3.0,Rain/Dust,,,,
106.94097,0.14989623,12.837632,106.94097,0.14989623,0.5878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.14989623,43642.312,106.94097,0.14989623,2183.6216,,,,,,,,,,,,,,,,,106.94097,0.23983397,0.29306856,106.94097,0.23983397,0.010840872,,,,,,,,,,,,,106.94097,1.0,1.0,,106.94097,4.0,,106.94097,0.23983397,0.13664451,106.94097,0.23983397,28.101234,106.94097,0.23983397,0.004554817,106.94097,0.23983397,0.035660606,106.94097,0.23983397,5.0,106.94097,4.0,Molecular,,,,
106.94097,0.17987548,12.307378,106.94097,0.17987548,0.5151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.17987548,41822.21,106.94097,0.17987548,1913.2795,,,,,,,,,,,,,,,,,106.94097,0.2698132,0.28111258,106.94097,0.2698132,0.010362265,,,,,,,,,,,,,106.94097,1.0,2.0,,106.94097,5.0,,106.94097,0.2698132,0.13084215,106.94097,0.2698132,28.075703,106.94097,0.2698132,0.004361404,106.94097,0.2698132,0.035548553,106.94097,0.2698132,5.0,106.94097,5.0,CleanAerosol,,,,
106.94097,0.20985472,10.786732,106.94097,0.20985472,0.43385398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.20985472,36677.22,106.94097,0.20985472,1608.656,,,,,,,,,,,,,,,,,106.94097,0.29979247,0.2741818,106.94097,0.29979247,0.009967847,,,,,,,,,,,,,106.94097,2.0,0.0,,106.94097,6.0,,106.94097,0.29979247,0.12814498,106.94097,0.29979247,28.063839,106.94097,0.29979247,0.0042714993,106.94097,0.29979247,0.035067063,106.94097,0.29979247,5.0,106.94097,6.0,PollutedAerosol,,,,
106.94097,0.23983397,9.49286,106.94097,0.23983397,0.37218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.23983397,32303.375,106.94097,0.23983397,1377.8927,,,,,,,,,,,,,,,,,106.94097,0.3297717,0.26970515,106.94097,0.3297717,0.009349973,,,,,,,,,,,,,106.94097,2.0,1.0,,106.94097,7.0,,106.94097,0.3297717,0.12690222,106.94097,0.3297717,28.058369,106.94097,0.3297717,0.004230074,106.94097,0.3297717,0.033499125,106.94097,0.3297717,5.0,106.94097,7.0,Undetected,,,,
106.94097,0.2698132,8.50006,106.94097,0.2698132,0.32910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.2698132,28897.152,106.94097,0.2698132,1221.1322,,,,,,,,,,,,,,,,,106.94097,0.35975096,0.27777752,106.94097,0.35975096,0.006429833,,,,,,,,,,,,,106.94097,2.0,2.0,,106.94097,8.0,,106.94097,0.35975096,0.13364066,106.94097,0.35975096,28.08802,106.94097,0.35975096,0.0044546886,106.94097,0.35975096,0.022603579,106.94097,0.35975096,5.0,,,,,,,
106.94097,0.29979247,7.702975,106.94097,0.29979247,0.29805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94097,0.29979247,26186.281,106.94097,0.29979247,1106.3439,,,,,,,,,,,,,,,,,106.94097,0.3897302,0.2799709,106.94097,0.3897302,0.009057296,,,,,,,,,,,,,106.94097,3.0,0.0,,106.94097,9.0,,106.94097,0.3897302,0.13674203,106.94097,0.3897302,28.101665,106.94097,0.3897302,0.004558068,106.94097,0.3897302,0.03132778,106.94097,0.3897302,5.0,,,,,,,
