time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.489586,0.029979246,31.7903,100.489586,0.029979246,19.059229,100.489586,35.37654,100.489586,35.561726,100.489586,22.0,100.489586,49.88889,100.489586,2.8610559,100.489586,174.77777,100.489586,965.78625,100.489586,23.499186,100.489586,0.0,100.489586,0.0,100.489586,0.0,100.489586,0.0023747226,100.489586,0.0023435652,100.489586,30.505558,100.489586,31.019999,100.489586,31.225555,100.489586,20240409,100.489586,114500,100.489586,2024.0,100.489586,4.0,100.489586,9.0,100.489586,11.0,100.489586,45.0,100.489586,0.0,100.489586,-1.0,100.489586,-999.0,100.489586,-999.0,100.489586,-999.0,100.489586,4.227888,100.489586,2500.0,100.489586,0.029979246,57495.44,100.489586,0.029979246,35718.016,100.489586,,100.489586,,100.489586,,100.489586,,100.489586,,100.489586,,100.489586,,100.489586,,100.489586,0.11991698,0.58143926,100.489586,0.11991698,0.046641126,,,,,,,,,,,,,100.489586,0.0,0.0,6.9252057,100.489586,0.0,0.92935663,100.489586,0.11991698,0.3151983,100.489586,0.11991698,28.886875,100.489586,0.11991698,0.01050661,100.489586,0.11991698,0.07404919,100.489586,0.11991698,6.0,100.489586,0.0,WaterCloud,100.489586,30.0,100.489586,
100.489586,0.05995849,24.656477,100.489586,0.05995849,2.7221477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.05995849,44621.81,100.489586,0.05995849,5103.7183,,,,,,,,,,,,,,,,,100.489586,0.14989623,0.5624515,100.489586,0.14989623,0.042980857,,,,,,,,,,,,,100.489586,0.0,1.0,7.284957,100.489586,1.0,,100.489586,0.14989623,0.3104248,100.489586,0.14989623,28.865868,100.489586,0.14989623,0.010347495,100.489586,0.14989623,0.070732534,100.489586,0.14989623,6.0,100.489586,1.0,MixedCloud,,,,
100.489586,0.08993774,22.855854,100.489586,0.08993774,2.1505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.08993774,41434.15,100.489586,0.08993774,4050.7695,,,,,,,,,,,,,,,,,100.489586,0.17987548,0.54214704,100.489586,0.17987548,0.039851137,,,,,,,,,,,,,100.489586,0.0,2.0,8.094397,100.489586,2.0,,100.489586,0.17987548,0.30438387,100.489586,0.17987548,28.839287,100.489586,0.17987548,0.010146129,100.489586,0.17987548,0.06821588,100.489586,0.17987548,6.0,100.489586,2.0,Ice/dust/ash,,,,
100.489586,0.11991698,21.290825,100.489586,0.11991698,1.8148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.11991698,38640.277,100.489586,0.11991698,3427.9807,,,,,,,,,,,,,,,,,100.489586,0.20985472,0.5234988,100.489586,0.20985472,0.036542952,,,,,,,,,,,,,100.489586,1.0,0.0,,100.489586,3.0,,100.489586,0.20985472,0.29890713,100.489586,0.20985472,28.81519,100.489586,0.20985472,0.00996357,100.489586,0.20985472,0.06505989,100.489586,0.20985472,6.0,100.489586,3.0,Rain/Dust,,,,
100.489586,0.14989623,19.83592,100.489586,0.14989623,1.5825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.14989623,36013.05,100.489586,0.14989623,2993.018,,,,,,,,,,,,,,,,,100.489586,0.23983397,0.5051398,100.489586,0.23983397,0.03374697,,,,,,,,,,,,,100.489586,1.0,1.0,,100.489586,4.0,,100.489586,0.23983397,0.29320326,100.489586,0.23983397,28.790092,100.489586,0.23983397,0.0097734425,100.489586,0.23983397,0.06243013,100.489586,0.23983397,6.0,100.489586,4.0,Molecular,,,,
100.489586,0.17987548,18.373182,100.489586,0.17987548,1.3916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.17987548,33374.062,100.489586,0.17987548,2632.1465,,,,,,,,,,,,,,,,,100.489586,0.2698132,0.49526536,100.489586,0.2698132,0.031776443,,,,,,,,,,,,,100.489586,1.0,2.0,,100.489586,5.0,,100.489586,0.2698132,0.29286063,100.489586,0.2698132,28.788588,100.489586,0.2698132,0.009762021,100.489586,0.2698132,0.060105965,100.489586,0.2698132,6.0,100.489586,5.0,CleanAerosol,,,,
100.489586,0.20985472,16.972736,100.489586,0.20985472,1.2124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.20985472,30828.508,100.489586,0.20985472,2289.4126,,,,,,,,,,,,,,,,,100.489586,0.29979247,0.4868501,100.489586,0.29979247,0.029645793,,,,,,,,,,,,,100.489586,2.0,0.0,,100.489586,6.0,,100.489586,0.29979247,0.29340684,100.489586,0.29979247,28.790993,100.489586,0.29979247,0.009780229,100.489586,0.29979247,0.05719957,100.489586,0.29979247,6.0,100.489586,6.0,PollutedAerosol,,,,
100.489586,0.23983397,15.602694,100.489586,0.23983397,1.0627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.23983397,28343.648,100.489586,0.23983397,2005.8376,,,,,,,,,,,,,,,,,100.489586,0.3297717,0.48506254,100.489586,0.3297717,0.028859615,,,,,,,,,,,,,100.489586,2.0,1.0,,100.489586,7.0,,100.489586,0.3297717,0.2985412,100.489586,0.3297717,28.813581,100.489586,0.3297717,0.009951373,100.489586,0.3297717,0.055964775,100.489586,0.3297717,6.0,100.489586,7.0,Undetected,,,,
100.489586,0.2698132,14.283652,100.489586,0.2698132,0.93215835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.2698132,25948.791,100.489586,0.2698132,1759.2695,,,,,,,,,,,,,,,,,100.489586,0.35975096,0.48917547,100.489586,0.35975096,0.025916196,,,,,,,,,,,,,100.489586,2.0,2.0,,100.489586,8.0,,100.489586,0.35975096,0.30815408,100.489586,0.35975096,28.855875,100.489586,0.35975096,0.010271803,100.489586,0.35975096,0.050134376,100.489586,0.35975096,6.0,,,,,,,
100.489586,0.29979247,13.046884,100.489586,0.29979247,0.8125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.489586,0.29979247,23706.805,100.489586,0.29979247,1533.9391,,,,,,,,,,,,,,,,,100.489586,0.3897302,0.49394593,100.489586,0.3897302,0.028223353,,,,,,,,,,,,,100.489586,3.0,0.0,,100.489586,9.0,,100.489586,0.3897302,0.31868455,100.489586,0.3897302,28.902214,100.489586,0.3897302,0.010622818,100.489586,0.3897302,0.05390086,100.489586,0.3897302,6.0,,,,,,,
