time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.048615,0.029979246,30.766832,92.048615,0.029979246,19.0906,92.048615,30.450615,92.048615,26.660494,92.048615,27.666666,92.048615,65.77778,92.048615,0.0,92.048615,74.888885,92.048615,970.9148,92.048615,19.726982,92.048615,0.0,92.048615,0.0,92.048615,0.0,92.048615,0.39042833,92.048615,0.42954728,92.048615,26.976667,92.048615,27.572222,92.048615,27.846668,92.048615,20240401,92.048615,011000,92.048615,2024.0,92.048615,4.0,92.048615,1.0,92.048615,1.0,92.048615,10.0,92.048615,0.0,92.048615,-1.0,92.048615,-999.0,92.048615,-999.0,92.048615,-999.0,92.048615,4.2765555,92.048615,2500.0,92.048615,0.029979246,4267.2246,92.048615,0.029979246,2460.6475,92.048615,,92.048615,,92.048615,,92.048615,,92.048615,,92.048615,,92.048615,,92.048615,,92.048615,0.11991698,0.5572375,92.048615,0.11991698,0.04432898,,,,,,,,,,,,,92.048615,0.0,0.0,,92.048615,0.0,0.8993774,92.048615,0.11991698,0.28541318,92.048615,0.11991698,28.75582,92.048615,0.11991698,0.009513772,92.048615,0.11991698,0.07368789,92.048615,0.11991698,6.0,92.048615,0.0,WaterCloud,92.048615,30.0,92.048615,
92.048615,0.05995849,23.917776,92.048615,0.05995849,3.459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.05995849,3305.2715,92.048615,0.05995849,399.54333,,,,,,,,,,,,,,,,,92.048615,0.14989623,0.54073745,92.048615,0.14989623,0.04164643,,,,,,,,,,,,,92.048615,0.0,1.0,,92.048615,1.0,,92.048615,0.14989623,0.2823802,92.048615,0.14989623,28.742476,92.048615,0.14989623,0.009412672,92.048615,0.14989623,0.07150677,92.048615,0.14989623,6.0,92.048615,1.0,MixedCloud,,,,
92.048615,0.08993774,22.387386,92.048615,0.08993774,2.790971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.08993774,3089.523,92.048615,0.08993774,311.37592,,,,,,,,,,,,,,,,,92.048615,0.17987548,0.4934514,92.048615,0.17987548,0.038082846,,,,,,,,,,,,,92.048615,0.0,2.0,,92.048615,2.0,,92.048615,0.17987548,0.260219,92.048615,0.17987548,28.644966,92.048615,0.17987548,0.008673967,92.048615,0.17987548,0.071649484,92.048615,0.17987548,6.0,92.048615,2.0,Ice/dust/ash,,,,
92.048615,0.11991698,21.0335,92.048615,0.11991698,2.1780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.11991698,2899.7947,92.048615,0.11991698,230.60251,,,,,,,,,,,,,,,,,92.048615,0.20985472,0.4730168,92.048615,0.20985472,0.036391247,,,,,,,,,,,,,92.048615,1.0,0.0,,92.048615,3.0,,92.048615,0.20985472,0.25194055,92.048615,0.20985472,28.608538,92.048615,0.20985472,0.008398019,92.048615,0.20985472,0.0714328,92.048615,0.20985472,6.0,92.048615,3.0,Rain/Dust,,,,
92.048615,0.14989623,19.681065,92.048615,0.14989623,1.9807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.14989623,2709.4062,92.048615,0.14989623,204.63483,,,,,,,,,,,,,,,,,92.048615,0.23983397,0.46644056,92.048615,0.23983397,0.034721915,,,,,,,,,,,,,92.048615,1.0,1.0,,92.048615,4.0,,92.048615,0.23983397,0.25332263,92.048615,0.23983397,28.61462,92.048615,0.23983397,0.008444087,92.048615,0.23983397,0.06927559,92.048615,0.23983397,6.0,92.048615,4.0,Molecular,,,,
92.048615,0.17987548,17.307425,92.048615,0.17987548,1.7745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.17987548,2375.182,92.048615,0.17987548,177.36346,,,,,,,,,,,,,,,,,92.048615,0.2698132,0.46888584,92.048615,0.2698132,0.033789944,,,,,,,,,,,,,92.048615,1.0,2.0,,92.048615,5.0,,92.048615,0.2698132,0.25981405,92.048615,0.2698132,28.64318,92.048615,0.2698132,0.008660467,92.048615,0.2698132,0.06720454,92.048615,0.2698132,6.0,92.048615,5.0,CleanAerosol,,,,
92.048615,0.20985472,15.90363,92.048615,0.20985472,1.648758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.20985472,2179.4817,92.048615,0.20985472,160.85083,,,,,,,,,,,,,,,,,92.048615,0.29979247,0.4894326,92.048615,0.29979247,0.03388617,,,,,,,,,,,,,92.048615,2.0,0.0,,92.048615,6.0,,92.048615,0.29979247,0.27971813,92.048615,0.29979247,28.73076,92.048615,0.29979247,0.009323937,92.048615,0.29979247,0.064752996,92.048615,0.29979247,6.0,92.048615,6.0,PollutedAerosol,,,,
92.048615,0.23983397,14.963096,92.048615,0.23983397,1.5326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.23983397,2047.3186,92.048615,0.23983397,145.5505,,,,,,,,,,,,,,,,,92.048615,0.3297717,0.4998418,92.048615,0.3297717,0.033770137,,,,,,,,,,,,,92.048615,2.0,1.0,,92.048615,7.0,,92.048615,0.3297717,0.29404926,92.048615,0.3297717,28.793816,92.048615,0.3297717,0.009801642,92.048615,0.3297717,0.06327365,92.048615,0.3297717,6.0,92.048615,7.0,Undetected,,,,
92.048615,0.2698132,14.06802,92.048615,0.2698132,1.4287965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.2698132,1922.1144,92.048615,0.2698132,131.86217,,,,,,,,,,,,,,,,,92.048615,0.35975096,0.50368816,92.048615,0.35975096,0.030860165,,,,,,,,,,,,,92.048615,2.0,2.0,,92.048615,8.0,,92.048615,0.35975096,0.30423844,92.048615,0.35975096,28.838646,92.048615,0.35975096,0.0101412805,92.048615,0.35975096,0.057725064,92.048615,0.35975096,6.0,,,,,,,
92.048615,0.29979247,13.655942,92.048615,0.29979247,1.3639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.048615,0.29979247,1864.0885,92.048615,0.29979247,123.26034,,,,,,,,,,,,,,,,,92.048615,0.3897302,0.5056381,92.048615,0.3897302,0.032876763,,,,,,,,,,,,,92.048615,3.0,0.0,,92.048615,9.0,,92.048615,0.3897302,0.31377602,92.048615,0.3897302,28.880615,92.048615,0.3897302,0.010459201,92.048615,0.3897302,0.061034516,92.048615,0.3897302,6.0,,,,,,,
