time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.329865,0.029979246,32.035748,97.329865,0.029979246,19.58297,97.329865,38.277775,97.329865,39.69136,97.329865,22.0,97.329865,43.0,97.329865,0.357632,97.329865,167.0,97.329865,963.9351,97.329865,24.766218,97.329865,0.0,97.329865,0.0,97.329865,0.0,97.329865,1.2285658,97.329865,1.2302151,97.329865,32.055557,97.329865,33.2,97.329865,33.153336,97.329865,20240406,97.329865,075500,97.329865,2024.0,97.329865,4.0,97.329865,6.0,97.329865,7.0,97.329865,55.0,97.329865,0.0,97.329865,-1.0,97.329865,-999.0,97.329865,-999.0,97.329865,-999.0,97.329865,4.338,97.329865,2500.0,97.329865,0.029979246,2507.7498,97.329865,0.029979246,1461.1469,97.329865,,97.329865,,97.329865,,97.329865,,97.329865,,97.329865,,97.329865,,97.329865,,97.329865,0.11991698,0.5842229,97.329865,0.11991698,0.050752655,,,,,,,,,,,,,97.329865,0.0,0.0,,97.329865,0.0,1.0492736,97.329865,0.11991698,0.38535845,97.329865,0.11991698,29.19558,97.329865,0.11991698,0.01284528,97.329865,0.11991698,0.07992828,97.329865,0.11991698,6.0,97.329865,0.0,WaterCloud,97.329865,30.0,97.329865,
97.329865,0.05995849,25.852638,97.329865,0.05995849,4.0450687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.05995849,2004.4325,97.329865,0.05995849,224.13647,,,,,,,,,,,,,,,,,97.329865,0.14989623,0.5709326,97.329865,0.14989623,0.04707013,,,,,,,,,,,,,97.329865,0.0,1.0,,97.329865,1.0,,97.329865,0.14989623,0.4473984,97.329865,0.14989623,29.46855,97.329865,0.14989623,0.014913278,97.329865,0.14989623,0.0761643,97.329865,0.14989623,6.0,97.329865,1.0,MixedCloud,,,,
97.329865,0.08993774,24.48346,97.329865,0.08993774,3.5432844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.08993774,1892.9799,97.329865,0.08993774,184.1511,,,,,,,,,,,,,,,,,97.329865,0.17987548,0.5576716,97.329865,0.17987548,0.043948244,,,,,,,,,,,,,97.329865,0.0,2.0,,97.329865,2.0,,97.329865,0.17987548,0.505924,97.329865,0.17987548,29.726065,97.329865,0.17987548,0.016864134,97.329865,0.17987548,0.07304826,97.329865,0.17987548,6.0,97.329865,2.0,Ice/dust/ash,,,,
97.329865,0.11991698,23.179146,97.329865,0.11991698,3.2436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.11991698,1786.7844,97.329865,0.11991698,160.30266,,,,,,,,,,,,,,,,,97.329865,0.20985472,0.54515064,97.329865,0.20985472,0.041122373,,,,,,,,,,,,,97.329865,1.0,0.0,,97.329865,3.0,,97.329865,0.20985472,0.5605543,97.329865,0.20985472,29.966438,97.329865,0.20985472,0.018685147,97.329865,0.20985472,0.07014156,97.329865,0.20985472,6.0,97.329865,3.0,Rain/Dust,,,,
97.329865,0.14989623,21.888054,97.329865,0.14989623,2.9992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.14989623,1681.5366,97.329865,0.14989623,140.8403,,,,,,,,,,,,,,,,,97.329865,0.23983397,0.5344377,97.329865,0.23983397,0.038670473,,,,,,,,,,,,,97.329865,1.0,1.0,,97.329865,4.0,,97.329865,0.23983397,0.6215242,97.329865,0.23983397,30.234707,97.329865,0.23983397,0.020717476,97.329865,0.23983397,0.06747482,97.329865,0.23983397,6.0,97.329865,4.0,Molecular,,,,
97.329865,0.17987548,20.619871,97.329865,0.17987548,2.797977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.17987548,1578.4414,97.329865,0.17987548,124.80014,,,,,,,,,,,,,,,,,97.329865,0.2698132,0.53226113,97.329865,0.2698132,0.03705163,,,,,,,,,,,,,97.329865,1.0,2.0,,97.329865,5.0,,97.329865,0.2698132,0.6993029,97.329865,0.2698132,30.576935,97.329865,0.2698132,0.023310095,97.329865,0.2698132,0.065080725,97.329865,0.2698132,6.0,97.329865,5.0,CleanAerosol,,,,
97.329865,0.20985472,19.363289,97.329865,0.20985472,2.6240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.20985472,1476.1012,97.329865,0.20985472,110.96832,,,,,,,,,,,,,,,,,97.329865,0.29979247,0.53040344,97.329865,0.29979247,0.035319734,,,,,,,,,,,,,97.329865,2.0,0.0,,97.329865,6.0,,97.329865,0.29979247,0.79113036,97.329865,0.29979247,30.98097,97.329865,0.29979247,0.026371019,97.329865,0.29979247,0.062435653,97.329865,0.29979247,6.0,97.329865,6.0,PollutedAerosol,,,,
97.329865,0.23983397,18.165745,97.329865,0.23983397,2.4741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.23983397,1378.588,97.329865,0.23983397,99.05053,,,,,,,,,,,,,,,,,97.329865,0.3297717,0.5323823,97.329865,0.3297717,0.034597002,,,,,,,,,,,,,97.329865,2.0,1.0,,97.329865,7.0,,97.329865,0.3297717,0.9123125,97.329865,0.3297717,31.514177,97.329865,0.3297717,0.030410418,97.329865,0.3297717,0.061019063,97.329865,0.3297717,6.0,97.329865,7.0,Undetected,,,,
97.329865,0.2698132,16.978521,97.329865,0.2698132,2.3402646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.2698132,1282.0773,97.329865,0.2698132,88.38183,,,,,,,,,,,,,,,,,97.329865,0.35975096,0.5423847,97.329865,0.35975096,0.03140396,,,,,,,,,,,,,97.329865,2.0,2.0,,97.329865,8.0,,97.329865,0.35975096,1.0874581,97.329865,0.35975096,32.284817,97.329865,0.35975096,0.03624861,97.329865,0.35975096,0.054729626,97.329865,0.35975096,6.0,,,,,,,
97.329865,0.29979247,15.812225,97.329865,0.29979247,2.217492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.329865,0.29979247,1186.989,97.329865,0.29979247,78.590706,,,,,,,,,,,,,,,,,97.329865,0.3897302,0.5478108,97.329865,0.3897302,0.03291978,,,,,,,,,,,,,97.329865,3.0,0.0,,97.329865,9.0,,97.329865,0.3897302,1.3274537,97.329865,0.3897302,33.3408,97.329865,0.3897302,0.04424846,97.329865,0.3897302,0.056689024,97.329865,0.3897302,6.0,,,,,,,
