time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.77778,0.029979246,30.457712,97.77778,0.029979246,18.263363,97.77778,29.827158,97.77778,29.54321,97.77778,24.0,97.77778,66.0,97.77778,0.0,97.77778,269.77777,97.77778,965.62445,97.77778,22.518627,97.77778,0.0,97.77778,0.0,97.77778,0.0,97.77778,0.0006078114,97.77778,0.000552385,97.77778,25.141111,97.77778,25.52111,97.77778,25.87889,97.77778,20240406,97.77778,184000,97.77778,2024.0,97.77778,4.0,97.77778,6.0,97.77778,18.0,97.77778,40.0,97.77778,0.0,97.77778,-1.0,97.77778,-999.0,97.77778,-999.0,97.77778,-999.0,97.77778,3.8785558,97.77778,2500.0,97.77778,0.029979246,108287.83,97.77778,0.029979246,66441.445,97.77778,,97.77778,,97.77778,,97.77778,,97.77778,,97.77778,,97.77778,,97.77778,,97.77778,0.11991698,0.62428343,97.77778,0.11991698,0.046326652,,,,,,,,,,,,,97.77778,0.0,0.0,,97.77778,0.0,1.0192944,97.77778,0.11991698,0.40961778,97.77778,0.11991698,29.30232,97.77778,0.11991698,0.013653926,97.77778,0.11991698,0.0690813,97.77778,0.11991698,6.0,97.77778,0.0,WaterCloud,97.77778,30.0,97.77778,
97.77778,0.05995849,23.747953,97.77778,0.05995849,2.2940056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.05995849,84436.17,97.77778,0.05995849,8331.892,,,,,,,,,,,,,,,,,97.77778,0.14989623,0.5991712,97.77778,0.14989623,0.041319475,,,,,,,,,,,,,97.77778,0.0,1.0,,97.77778,1.0,,97.77778,0.14989623,0.40256968,97.77778,0.14989623,29.271309,97.77778,0.14989623,0.01341899,97.77778,0.14989623,0.06451401,97.77778,0.14989623,6.0,97.77778,1.0,MixedCloud,,,,
97.77778,0.08993774,22.226076,97.77778,0.08993774,1.96924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.08993774,79031.1,97.77778,0.08993774,7157.884,,,,,,,,,,,,,,,,,97.77778,0.17987548,0.5939667,97.77778,0.17987548,0.037466425,,,,,,,,,,,,,97.77778,0.0,2.0,,97.77778,2.0,,97.77778,0.17987548,0.4100731,97.77778,0.17987548,29.304321,97.77778,0.17987548,0.013669103,97.77778,0.17987548,0.059343252,97.77778,0.17987548,6.0,97.77778,2.0,Ice/dust/ash,,,,
97.77778,0.11991698,20.96045,97.77778,0.11991698,1.6529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.11991698,74521.38,97.77778,0.11991698,6007.205,,,,,,,,,,,,,,,,,97.77778,0.20985472,0.57802045,97.77778,0.20985472,0.034187652,,,,,,,,,,,,,97.77778,1.0,0.0,,97.77778,3.0,,97.77778,0.20985472,0.40940303,97.77778,0.20985472,29.30137,97.77778,0.20985472,0.0136467675,97.77778,0.20985472,0.055841625,97.77778,0.20985472,6.0,97.77778,3.0,Rain/Dust,,,,
97.77778,0.14989623,19.378475,97.77778,0.14989623,1.3968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.14989623,68910.055,97.77778,0.14989623,5077.887,,,,,,,,,,,,,,,,,97.77778,0.23983397,0.5401138,97.77778,0.23983397,0.03075584,,,,,,,,,,,,,97.77778,1.0,1.0,,97.77778,4.0,,97.77778,0.23983397,0.3903423,97.77778,0.23983397,29.217506,97.77778,0.23983397,0.013011409,97.77778,0.23983397,0.053872176,97.77778,0.23983397,6.0,97.77778,4.0,Molecular,,,,
97.77778,0.17987548,18.460627,97.77778,0.17987548,1.2012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.17987548,65637.21,97.77778,0.17987548,4369.225,,,,,,,,,,,,,,,,,97.77778,0.2698132,0.5147892,97.77778,0.2698132,0.02734287,,,,,,,,,,,,,97.77778,1.0,2.0,,97.77778,5.0,,97.77778,0.2698132,0.38008636,97.77778,0.2698132,29.17238,97.77778,0.2698132,0.012669545,97.77778,0.2698132,0.050436057,97.77778,0.2698132,6.0,97.77778,5.0,CleanAerosol,,,,
97.77778,0.20985472,17.187536,97.77778,0.20985472,1.0409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.20985472,61113.0,97.77778,0.20985472,3783.2083,,,,,,,,,,,,,,,,,97.77778,0.29979247,0.49807876,97.77778,0.29979247,0.025345132,,,,,,,,,,,,,97.77778,2.0,0.0,,97.77778,6.0,,97.77778,0.29979247,0.3761794,97.77778,0.29979247,29.15519,97.77778,0.29979247,0.012539313,97.77778,0.29979247,0.04842095,97.77778,0.29979247,5.0,97.77778,6.0,PollutedAerosol,,,,
97.77778,0.23983397,15.301488,97.77778,0.23983397,0.88885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.23983397,54404.496,97.77778,0.23983397,3232.481,,,,,,,,,,,,,,,,,97.77778,0.3297717,0.4894835,97.77778,0.3297717,0.023844339,,,,,,,,,,,,,97.77778,2.0,1.0,,97.77778,7.0,,97.77778,0.3297717,0.37884182,97.77778,0.3297717,29.166904,97.77778,0.3297717,0.012628061,97.77778,0.3297717,0.046448234,97.77778,0.3297717,5.0,97.77778,7.0,Undetected,,,,
97.77778,0.2698132,13.6176405,97.77778,0.2698132,0.7365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.2698132,48419.45,97.77778,0.2698132,2678.2356,,,,,,,,,,,,,,,,,97.77778,0.35975096,0.48899168,97.77778,0.35975096,0.020826276,,,,,,,,,,,,,97.77778,2.0,2.0,,97.77778,8.0,,97.77778,0.35975096,0.38868195,97.77778,0.35975096,29.210201,97.77778,0.35975096,0.012956064,97.77778,0.35975096,0.040850103,97.77778,0.35975096,5.0,,,,,,,
97.77778,0.29979247,12.242869,97.77778,0.29979247,0.63836086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77778,0.29979247,43533.664,97.77778,0.29979247,2319.5012,,,,,,,,,,,,,,,,,97.77778,0.3897302,0.49673694,97.77778,0.3897302,0.022705626,,,,,,,,,,,,,97.77778,3.0,0.0,,97.77778,9.0,,97.77778,0.3897302,0.4065014,97.77778,0.3897302,29.288609,97.77778,0.3897302,0.013550047,97.77778,0.3897302,0.04371879,97.77778,0.3897302,5.0,,,,,,,
