time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.427086,0.029979246,24.584352,108.427086,0.029979246,18.231548,108.427086,37.055557,108.427086,39.209877,108.427086,23.0,108.427086,34.11111,108.427086,0.0,108.427086,116.0,108.427086,963.4158,108.427086,20.521725,108.427086,0.0,108.427086,0.0,108.427086,0.0,108.427086,0.3361856,108.427086,0.36696196,108.427086,31.314445,108.427086,32.25111,108.427086,31.770002,108.427086,20240417,108.427086,101500,108.427086,2024.0,108.427086,4.0,108.427086,17.0,108.427086,10.0,108.427086,15.0,108.427086,0.0,108.427086,-1.0,108.427086,-999.0,108.427086,-999.0,108.427086,-999.0,108.427086,4.383222,108.427086,2500.0,108.427086,0.029979246,3528.7905,108.427086,0.029979246,2699.196,108.427086,,108.427086,,108.427086,,108.427086,,108.427086,,108.427086,,108.427086,,108.427086,,108.427086,0.11991698,0.27798402,108.427086,0.11991698,0.01624804,,,,,,,,,,,,,108.427086,0.0,0.0,,108.427086,0.0,3.2377586,108.427086,0.11991698,0.08778453,108.427086,0.11991698,27.886251,108.427086,0.11991698,0.002926151,108.427086,0.11991698,0.055222757,108.427086,0.11991698,6.0,108.427086,0.0,WaterCloud,108.427086,30.0,108.427086,
108.427086,0.05995849,12.524349,108.427086,0.05995849,1.5478208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.05995849,1773.6454,108.427086,0.05995849,178.34895,,,,,,,,,,,,,,,,,108.427086,0.14989623,0.2729535,108.427086,0.14989623,0.015322957,,,,,,,,,,,,,108.427086,0.0,1.0,,108.427086,1.0,,108.427086,0.14989623,0.08629967,108.427086,0.14989623,27.87972,108.427086,0.14989623,0.0028766554,108.427086,0.14989623,0.053161502,108.427086,0.14989623,6.0,108.427086,1.0,MixedCloud,,,,
108.427086,0.08993774,11.68462,108.427086,0.08993774,1.234657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.08993774,1651.3112,108.427086,0.08993774,131.01778,,,,,,,,,,,,,,,,,108.427086,0.17987548,0.2680982,108.427086,0.17987548,0.0148361875,,,,,,,,,,,,,108.427086,0.0,2.0,,108.427086,2.0,,108.427086,0.17987548,0.08485222,108.427086,0.17987548,27.87335,108.427086,0.17987548,0.0028284073,108.427086,0.17987548,0.052437343,108.427086,0.17987548,6.0,108.427086,2.0,Ice/dust/ash,,,,
108.427086,0.11991698,10.953622,108.427086,0.11991698,1.1006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.11991698,1545.1041,108.427086,0.11991698,110.83127,,,,,,,,,,,,,,,,,108.427086,0.20985472,0.26323426,108.427086,0.20985472,0.013857088,,,,,,,,,,,,,108.427086,1.0,0.0,,108.427086,3.0,,108.427086,0.20985472,0.08336449,108.427086,0.20985472,27.866804,108.427086,0.20985472,0.002778816,108.427086,0.20985472,0.05000203,108.427086,0.20985472,6.0,108.427086,3.0,Rain/Dust,,,,
108.427086,0.14989623,10.352431,108.427086,0.14989623,0.999167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.14989623,1457.6909,108.427086,0.14989623,95.57962,,,,,,,,,,,,,,,,,108.427086,0.23983397,0.26004592,108.427086,0.23983397,0.0136819305,,,,,,,,,,,,,108.427086,1.0,1.0,,108.427086,4.0,,108.427086,0.23983397,0.08263138,108.427086,0.23983397,27.863579,108.427086,0.23983397,0.0027543793,108.427086,0.23983397,0.049982216,108.427086,0.23983397,5.0,108.427086,4.0,Molecular,,,,
108.427086,0.17987548,9.776974,108.427086,0.17987548,0.9317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.17987548,1374.0347,108.427086,0.17987548,85.310394,,,,,,,,,,,,,,,,,108.427086,0.2698132,0.2607223,108.427086,0.2698132,0.013266044,,,,,,,,,,,,,108.427086,1.0,2.0,,108.427086,5.0,,108.427086,0.2698132,0.08389682,108.427086,0.2698132,27.869146,108.427086,0.2698132,0.0027965605,108.427086,0.2698132,0.04841809,108.427086,0.2698132,5.0,108.427086,5.0,CleanAerosol,,,,
108.427086,0.20985472,9.197173,108.427086,0.20985472,0.8613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.20985472,1289.6597,108.427086,0.20985472,74.71343,,,,,,,,,,,,,,,,,108.427086,0.29979247,0.26285994,108.427086,0.29979247,0.012832909,,,,,,,,,,,,,108.427086,2.0,0.0,,108.427086,6.0,,108.427086,0.29979247,0.085923776,108.427086,0.29979247,27.878065,108.427086,0.29979247,0.0028641257,108.427086,0.29979247,0.046535686,108.427086,0.29979247,5.0,108.427086,6.0,PollutedAerosol,,,,
108.427086,0.23983397,8.671575,108.427086,0.23983397,0.82540536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.23983397,1213.1299,108.427086,0.23983397,69.290985,,,,,,,,,,,,,,,,,108.427086,0.3297717,0.26817393,108.427086,0.3297717,0.012782558,,,,,,,,,,,,,108.427086,2.0,1.0,,108.427086,7.0,,108.427086,0.3297717,0.089430764,108.427086,0.3297717,27.893497,108.427086,0.3297717,0.0029810257,108.427086,0.3297717,0.045495886,108.427086,0.3297717,5.0,108.427086,7.0,Undetected,,,,
108.427086,0.2698132,8.136829,108.427086,0.2698132,0.7786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.2698132,1135.2892,108.427086,0.2698132,62.215786,,,,,,,,,,,,,,,,,108.427086,0.35975096,0.27678034,108.427086,0.35975096,0.010752391,,,,,,,,,,,,,108.427086,2.0,2.0,,108.427086,8.0,,108.427086,0.35975096,0.09467737,108.427086,0.35975096,27.916582,108.427086,0.35975096,0.0031559123,108.427086,0.35975096,0.0373987,108.427086,0.35975096,5.0,,,,,,,
108.427086,0.29979247,7.6427045,108.427086,0.29979247,0.74077046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.427086,0.29979247,1063.3033,108.427086,0.29979247,56.498215,,,,,,,,,,,,,,,,,108.427086,0.3897302,0.2802735,108.427086,0.3897302,0.013057531,,,,,,,,,,,,,108.427086,3.0,0.0,,108.427086,9.0,,108.427086,0.3897302,0.09753198,108.427086,0.3897302,27.92914,108.427086,0.3897302,0.003251066,108.427086,0.3897302,0.04451038,108.427086,0.3897302,5.0,,,,,,,
