time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.670135,0.029979246,22.56076,103.670135,0.029979246,17.664675,103.670135,31.703705,103.670135,30.65432,103.670135,27.666666,103.670135,50.0,103.670135,2.1457918,103.670135,211.33333,103.670135,971.8178,103.670135,19.041763,103.670135,0.0,103.670135,0.0,103.670135,0.0,103.670135,0.00056569354,103.670135,0.0005448696,103.670135,26.86,103.670135,27.538889,103.670135,27.278889,103.670135,20240412,103.670135,160500,103.670135,2024.0,103.670135,4.0,103.670135,12.0,103.670135,16.0,103.670135,5.0,103.670135,0.0,103.670135,-1.0,103.670135,-999.0,103.670135,-999.0,103.670135,-999.0,103.670135,4.192333,103.670135,2500.0,103.670135,0.029979246,84950.23,103.670135,0.029979246,65340.52,103.670135,,103.670135,,103.670135,,103.670135,,103.670135,,103.670135,,103.670135,,103.670135,,103.670135,0.11991698,0.21589664,103.670135,0.11991698,0.008354657,,,,,,,,,,,,,103.670135,0.0,0.0,1.2591283,103.670135,0.0,3.297717,103.670135,0.11991698,0.029830314,103.670135,0.11991698,27.631254,103.670135,0.11991698,0.0009943438,103.670135,0.11991698,0.03727244,103.670135,0.11991698,5.0,103.670135,0.0,WaterCloud,103.670135,30.0,103.670135,
103.670135,0.05995849,9.276648,103.670135,0.05995849,0.91841435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.05995849,34927.36,103.670135,0.05995849,3389.8174,,,,,,,,,,,,,,,,,103.670135,0.14989623,0.21247183,103.670135,0.14989623,0.0076364484,,,,,,,,,,,,,103.670135,0.0,1.0,1.6788378,103.670135,1.0,,103.670135,0.14989623,0.028948456,103.670135,0.14989623,27.627373,103.670135,0.14989623,0.0009649486,103.670135,0.14989623,0.034693092,103.670135,0.14989623,5.0,103.670135,1.0,MixedCloud,,,,
103.670135,0.08993774,8.506916,103.670135,0.08993774,0.58290935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.08993774,32028.156,103.670135,0.08993774,2153.0588,,,,,,,,,,,,,,,,,103.670135,0.17987548,0.20922555,103.670135,0.17987548,0.007070897,,,,,,,,,,,,,103.670135,0.0,2.0,2.548236,103.670135,2.0,,103.670135,0.17987548,0.02812817,103.670135,0.17987548,27.623764,103.670135,0.17987548,0.0009376057,103.670135,0.17987548,0.032692846,103.670135,0.17987548,5.0,103.670135,2.0,Ice/dust/ash,,,,
103.670135,0.11991698,7.9149637,103.670135,0.11991698,0.41773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.11991698,29793.441,103.670135,0.11991698,1542.195,,,,,,,,,,,,,,,,,103.670135,0.20985472,0.2068689,103.670135,0.20985472,0.0067914147,,,,,,,,,,,,,103.670135,1.0,0.0,4.3469906,103.670135,3.0,,103.670135,0.20985472,0.02760362,103.670135,0.20985472,27.621456,103.670135,0.20985472,0.00092012074,103.670135,0.20985472,0.031789646,103.670135,0.20985472,5.0,103.670135,3.0,Rain/Dust,,,,
103.670135,0.14989623,7.473792,103.670135,0.14989623,0.33773616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.14989623,28147.71,103.670135,0.14989623,1246.9377,,,,,,,,,,,,,,,,,103.670135,0.23983397,0.20370612,103.670135,0.23983397,0.006510235,,,,,,,,,,,,,103.670135,1.0,1.0,4.586825,103.670135,4.0,,103.670135,0.23983397,0.026790569,103.670135,0.23983397,27.61788,103.670135,0.23983397,0.000893019,103.670135,0.23983397,0.03097,103.670135,0.23983397,5.0,103.670135,4.0,Molecular,,,,
103.670135,0.17987548,7.0570726,103.670135,0.17987548,0.28073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.17987548,26568.752,103.670135,0.17987548,1035.858,,,,,,,,,,,,,,,,,103.670135,0.2698132,0.20428301,103.670135,0.2698132,0.0064087557,,,,,,,,,,,,,103.670135,1.0,2.0,4.7966795,103.670135,5.0,,103.670135,0.2698132,0.027271636,103.670135,0.2698132,27.619995,103.670135,0.2698132,0.0009090544,103.670135,0.2698132,0.030419776,103.670135,0.2698132,5.0,103.670135,5.0,CleanAerosol,,,,
103.670135,0.20985472,6.6670237,103.670135,0.20985472,0.2468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.20985472,25098.104,103.670135,0.20985472,911.24176,,,,,,,,,,,,,,,,,103.670135,0.29979247,0.20541205,103.670135,0.29979247,0.006190936,,,,,,,,,,,,,103.670135,2.0,0.0,,103.670135,6.0,,103.670135,0.29979247,0.027966592,103.670135,0.29979247,27.623055,103.670135,0.29979247,0.00093221973,103.670135,0.29979247,0.029260956,103.670135,0.29979247,5.0,103.670135,6.0,PollutedAerosol,,,,
103.670135,0.23983397,6.249859,103.670135,0.23983397,0.21987207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.23983397,23527.977,103.670135,0.23983397,811.74664,,,,,,,,,,,,,,,,,103.670135,0.3297717,0.21065442,103.670135,0.3297717,0.0061175385,,,,,,,,,,,,,103.670135,2.0,1.0,,103.670135,7.0,,103.670135,0.3297717,0.030116882,103.670135,0.3297717,27.632515,103.670135,0.3297717,0.001003896,103.670135,0.3297717,0.028223464,103.670135,0.3297717,5.0,103.670135,7.0,Undetected,,,,
103.670135,0.2698132,5.8492637,103.670135,0.2698132,0.19861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.2698132,22026.857,103.670135,0.2698132,732.8466,,,,,,,,,,,,,,,,,103.670135,0.35975096,0.2187979,103.670135,0.35975096,0.003921377,,,,,,,,,,,,,103.670135,2.0,2.0,,103.670135,8.0,,103.670135,0.35975096,0.033324357,103.670135,0.35975096,27.646626,103.670135,0.35975096,0.0011108121,103.670135,0.35975096,0.017592803,103.670135,0.35975096,5.0,,,,,,,
103.670135,0.29979247,5.4637814,103.670135,0.29979247,0.18188307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.670135,0.29979247,20574.861,103.670135,0.29979247,670.55457,,,,,,,,,,,,,,,,,103.670135,0.3897302,0.22927836,103.670135,0.3897302,0.0066102687,,,,,,,,,,,,,103.670135,3.0,0.0,,103.670135,9.0,,103.670135,0.3897302,0.037382975,103.670135,0.3897302,27.664486,103.670135,0.3897302,0.001246099,103.670135,0.3897302,0.028028028,103.670135,0.3897302,5.0,,,,,,,
