time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.37153,0.029979246,25.015604,107.37153,0.029979246,18.336052,107.37153,37.487656,107.37153,39.18519,107.37153,23.222221,107.37153,40.555557,107.37153,2.5034242,107.37153,177.33333,107.37153,964.6199,107.37153,23.337328,107.37153,0.0,107.37153,0.0,107.37153,0.0,107.37153,0.65445983,107.37153,0.6771663,107.37153,30.353333,107.37153,31.61111,107.37153,30.847778,107.37153,20240416,107.37153,085500,107.37153,2024.0,107.37153,4.0,107.37153,16.0,107.37153,8.0,107.37153,55.0,107.37153,0.0,107.37153,-1.0,107.37153,-999.0,107.37153,-999.0,107.37153,-999.0,107.37153,4.369,107.37153,2500.0,107.37153,0.029979246,2549.5906,107.37153,0.029979246,1879.2489,107.37153,,107.37153,,107.37153,,107.37153,,107.37153,,107.37153,,107.37153,,107.37153,,107.37153,0.11991698,0.28833887,107.37153,0.11991698,0.01557936,,,,,,,,,,,,,107.37153,0.0,0.0,,107.37153,0.0,1.4989623,107.37153,0.11991698,0.104878955,107.37153,0.11991698,27.961468,107.37153,0.11991698,0.0034959647,107.37153,0.11991698,0.05125922,107.37153,0.11991698,6.0,107.37153,0.0,WaterCloud,107.37153,30.0,107.37153,
107.37153,0.05995849,13.28166,107.37153,0.05995849,1.8098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.05995849,1321.5524,107.37153,0.05995849,120.63557,,,,,,,,,,,,,,,,,107.37153,0.14989623,0.28143367,107.37153,0.14989623,0.014425768,,,,,,,,,,,,,107.37153,0.0,1.0,,107.37153,1.0,,107.37153,0.14989623,0.10252645,107.37153,0.14989623,27.951117,107.37153,0.14989623,0.0034175483,107.37153,0.14989623,0.048758,107.37153,0.14989623,5.0,107.37153,1.0,MixedCloud,,,,
107.37153,0.08993774,12.390243,107.37153,0.08993774,1.5116316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.08993774,1228.3754,107.37153,0.08993774,88.83308,,,,,,,,,,,,,,,,,107.37153,0.17987548,0.27460325,107.37153,0.17987548,0.013956174,,,,,,,,,,,,,107.37153,0.0,2.0,,107.37153,2.0,,107.37153,0.17987548,0.10001298,107.37153,0.17987548,27.940056,107.37153,0.17987548,0.0033337658,107.37153,0.17987548,0.04836494,107.37153,0.17987548,5.0,107.37153,2.0,Ice/dust/ash,,,,
107.37153,0.11991698,11.627161,107.37153,0.11991698,1.3833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.11991698,1148.4314,107.37153,0.11991698,75.146164,,,,,,,,,,,,,,,,,107.37153,0.20985472,0.26950395,107.37153,0.20985472,0.013191327,,,,,,,,,,,,,107.37153,1.0,0.0,,107.37153,3.0,,107.37153,0.20985472,0.098544866,107.37153,0.20985472,27.9336,107.37153,0.20985472,0.003284829,107.37153,0.20985472,0.0466616,107.37153,0.20985472,5.0,107.37153,3.0,Rain/Dust,,,,
107.37153,0.14989623,10.946289,107.37153,0.14989623,1.2748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.14989623,1077.0958,107.37153,0.14989623,63.59044,,,,,,,,,,,,,,,,,107.37153,0.23983397,0.26357117,107.37153,0.23983397,0.012952748,,,,,,,,,,,,,107.37153,1.0,1.0,,107.37153,4.0,,107.37153,0.23983397,0.096543,107.37153,0.23983397,27.924791,107.37153,0.23983397,0.0032181,107.37153,0.23983397,0.04683648,107.37153,0.23983397,5.0,107.37153,4.0,Molecular,,,,
107.37153,0.17987548,10.292057,107.37153,0.17987548,1.2094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.17987548,1008.6663,107.37153,0.17987548,56.643684,,,,,,,,,,,,,,,,,107.37153,0.2698132,0.26298392,107.37153,0.2698132,0.012653442,,,,,,,,,,,,,107.37153,1.0,2.0,,107.37153,5.0,,107.37153,0.2698132,0.09736201,107.37153,0.2698132,27.92839,107.37153,0.2698132,0.0032454,107.37153,0.2698132,0.045904502,107.37153,0.2698132,5.0,107.37153,5.0,CleanAerosol,,,,
107.37153,0.20985472,9.696578,107.37153,0.20985472,1.1476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.20985472,946.2651,107.37153,0.20985472,50.06949,,,,,,,,,,,,,,,,,107.37153,0.29979247,0.26394388,107.37153,0.29979247,0.012281141,,,,,,,,,,,,,107.37153,2.0,0.0,,107.37153,6.0,,107.37153,0.29979247,0.09898287,107.37153,0.29979247,27.935526,107.37153,0.29979247,0.003299429,107.37153,0.29979247,0.044458386,107.37153,0.29979247,5.0,107.37153,6.0,PollutedAerosol,,,,
107.37153,0.23983397,9.075398,107.37153,0.23983397,1.1109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.23983397,881.3598,107.37153,0.23983397,46.172417,,,,,,,,,,,,,,,,,107.37153,0.3297717,0.2667614,107.37153,0.3297717,0.012002309,,,,,,,,,,,,,107.37153,2.0,1.0,,107.37153,7.0,,107.37153,0.3297717,0.101711586,107.37153,0.3297717,27.94753,107.37153,0.3297717,0.0033903862,107.37153,0.3297717,0.043045953,107.37153,0.3297717,5.0,107.37153,7.0,Undetected,,,,
107.37153,0.2698132,8.497336,107.37153,0.2698132,1.069344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.2698132,820.8377,107.37153,0.2698132,41.734627,,,,,,,,,,,,,,,,,107.37153,0.35975096,0.27432066,107.37153,0.35975096,0.009437144,,,,,,,,,,,,,107.37153,2.0,2.0,,107.37153,8.0,,107.37153,0.35975096,0.107136875,107.37153,0.35975096,27.971401,107.37153,0.35975096,0.0035712288,107.37153,0.35975096,0.03325254,107.37153,0.35975096,5.0,,,,,,,
107.37153,0.29979247,7.9674854,107.37153,0.29979247,1.0345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.37153,0.29979247,765.39954,107.37153,0.29979247,38.004604,,,,,,,,,,,,,,,,,107.37153,0.3897302,0.27888215,107.37153,0.3897302,0.012364731,,,,,,,,,,,,,107.37153,3.0,0.0,,107.37153,9.0,,107.37153,0.3897302,0.11095957,107.37153,0.3897302,27.988222,107.37153,0.3897302,0.003698652,107.37153,0.3897302,0.042452533,107.37153,0.3897302,5.0,,,,,,,
