time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.697914,0.029979246,29.097115,108.697914,0.029979246,18.082195,108.697914,31.561728,108.697914,28.524693,108.697914,39.666668,108.697914,61.0,108.697914,0.0,108.697914,310.0,108.697914,967.2988,108.697914,20.269753,108.697914,0.0,108.697914,0.0,108.697914,0.0,108.697914,0.0006126651,108.697914,0.0005428341,108.697914,27.065556,108.697914,27.449999,108.697914,27.211113,108.697914,20240417,108.697914,164500,108.697914,2024.0,108.697914,4.0,108.697914,17.0,108.697914,16.0,108.697914,45.0,108.697914,0.0,108.697914,-1.0,108.697914,-999.0,108.697914,-999.0,108.697914,-999.0,108.697914,4.291,108.697914,2500.0,108.697914,0.029979246,102056.945,108.697914,0.029979246,69620.46,108.697914,,108.697914,,108.697914,,108.697914,,108.697914,,108.697914,,108.697914,,108.697914,,108.697914,0.11991698,0.55119765,108.697914,0.11991698,0.031837802,,,,,,,,,,,,,108.697914,0.0,0.0,,108.697914,0.0,1.0492736,108.697914,0.11991698,0.23524338,108.697914,0.11991698,28.535072,108.697914,0.11991698,0.0078414455,108.697914,0.11991698,0.05460795,108.697914,0.11991698,6.0,108.697914,0.0,WaterCloud,108.697914,30.0,108.697914,
108.697914,0.05995849,21.39853,108.697914,0.05995849,1.8150973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.05995849,75052.664,108.697914,0.05995849,6984.9697,,,,,,,,,,,,,,,,,108.697914,0.14989623,0.5674985,108.697914,0.14989623,0.031308446,,,,,,,,,,,,,108.697914,0.0,1.0,,108.697914,1.0,,108.697914,0.14989623,0.24808605,108.697914,0.14989623,28.591576,108.697914,0.14989623,0.008269535,108.697914,0.14989623,0.052282758,108.697914,0.14989623,6.0,108.697914,1.0,MixedCloud,,,,
108.697914,0.08993774,20.6877,108.697914,0.08993774,1.465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.08993774,72572.88,108.697914,0.08993774,5635.771,,,,,,,,,,,,,,,,,108.697914,0.17987548,0.5655683,108.697914,0.17987548,0.029662583,,,,,,,,,,,,,108.697914,0.0,2.0,,108.697914,2.0,,108.697914,0.17987548,0.25183597,108.697914,0.17987548,28.60808,108.697914,0.17987548,0.008394534,108.697914,0.17987548,0.049828954,108.697914,0.17987548,5.0,108.697914,2.0,Ice/dust/ash,,,,
108.697914,0.11991698,20.489439,108.697914,0.11991698,1.2939315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.11991698,71886.23,108.697914,0.11991698,4982.112,,,,,,,,,,,,,,,,,108.697914,0.20985472,0.56345034,108.697914,0.20985472,0.028460622,,,,,,,,,,,,,108.697914,1.0,0.0,,108.697914,3.0,,108.697914,0.20985472,0.25561726,108.697914,0.20985472,28.624716,108.697914,0.20985472,0.008520574,108.697914,0.20985472,0.04808037,108.697914,0.20985472,5.0,108.697914,3.0,Rain/Dust,,,,
108.697914,0.14989623,20.310844,108.697914,0.14989623,1.1887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.14989623,71249.38,108.697914,0.14989623,4574.3535,,,,,,,,,,,,,,,,,108.697914,0.23983397,0.54266906,108.697914,0.23983397,0.026748747,,,,,,,,,,,,,108.697914,1.0,1.0,,108.697914,4.0,,108.697914,0.23983397,0.24930477,108.697914,0.23983397,28.596941,108.697914,0.23983397,0.00831016,108.697914,0.23983397,0.046972297,108.697914,0.23983397,5.0,108.697914,4.0,Molecular,,,,
108.697914,0.17987548,19.449978,108.697914,0.17987548,1.0614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.17987548,68209.445,108.697914,0.17987548,4086.3035,,,,,,,,,,,,,,,,,108.697914,0.2698132,0.5446209,108.697914,0.2698132,0.025704818,,,,,,,,,,,,,108.697914,1.0,2.0,,108.697914,5.0,,108.697914,0.2698132,0.2551874,108.697914,0.2698132,28.622824,108.697914,0.2698132,0.008506246,108.697914,0.2698132,0.045066446,108.697914,0.2698132,5.0,108.697914,5.0,CleanAerosol,,,,
108.697914,0.20985472,18.537497,108.697914,0.20985472,0.9636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.20985472,65007.598,108.697914,0.20985472,3707.2517,,,,,,,,,,,,,,,,,108.697914,0.29979247,0.5439652,108.697914,0.29979247,0.024277728,,,,,,,,,,,,,108.697914,2.0,0.0,,108.697914,6.0,,108.697914,0.29979247,0.25984055,108.697914,0.29979247,28.643297,108.697914,0.29979247,0.008661351,108.697914,0.29979247,0.04272271,108.697914,0.29979247,5.0,108.697914,6.0,PollutedAerosol,,,,
108.697914,0.23983397,17.009401,108.697914,0.23983397,0.85796523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.23983397,59656.234,108.697914,0.23983397,3301.4062,,,,,,,,,,,,,,,,,108.697914,0.3297717,0.5372246,108.697914,0.3297717,0.02273152,,,,,,,,,,,,,108.697914,2.0,1.0,,108.697914,7.0,,108.697914,0.3297717,0.2611516,108.697914,0.3297717,28.649069,108.697914,0.3297717,0.0087050535,108.697914,0.3297717,0.0405935,108.697914,0.3297717,5.0,108.697914,7.0,Undetected,,,,
108.697914,0.2698132,15.938985,108.697914,0.2698132,0.7669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.2698132,55911.562,108.697914,0.2698132,2950.116,,,,,,,,,,,,,,,,,108.697914,0.35975096,0.5379969,108.697914,0.35975096,0.019747352,,,,,,,,,,,,,108.697914,2.0,2.0,,108.697914,8.0,,108.697914,0.35975096,0.2668128,108.697914,0.35975096,28.673977,108.697914,0.35975096,0.00889376,108.697914,0.35975096,0.035402536,108.697914,0.35975096,5.0,,,,,,,
108.697914,0.29979247,14.792891,108.697914,0.29979247,0.6771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.697914,0.29979247,51900.64,108.697914,0.29979247,2606.0027,,,,,,,,,,,,,,,,,108.697914,0.3897302,0.53333,108.697914,0.3897302,0.021027224,,,,,,,,,,,,,108.697914,3.0,0.0,,108.697914,9.0,,108.697914,0.3897302,0.26946262,108.697914,0.3897302,28.685635,108.697914,0.3897302,0.008982087,108.697914,0.3897302,0.03793135,108.697914,0.3897302,5.0,,,,,,,
