time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.142365,0.029979246,34.175816,96.142365,0.029979246,19.808924,96.142365,33.833332,96.142365,32.38889,96.142365,21.0,96.142365,57.666668,96.142365,0.536448,96.142365,146.44444,96.142365,968.6609,96.142365,22.968576,96.142365,0.0,96.142365,0.0,96.142365,0.0,96.142365,1.3804218,96.142365,1.4482952,96.142365,26.003334,96.142365,27.215555,96.142365,27.304443,96.142365,20240405,96.142365,032500,96.142365,2024.0,96.142365,4.0,96.142365,5.0,96.142365,3.0,96.142365,25.0,96.142365,0.0,96.142365,-1.0,96.142365,-999.0,96.142365,-999.0,96.142365,-999.0,96.142365,4.1067777,96.142365,2500.0,96.142365,0.029979246,2502.7212,96.142365,0.029979246,1374.5054,96.142365,,96.142365,,96.142365,,96.142365,,96.142365,,96.142365,,96.142365,,96.142365,,96.142365,0.11991698,0.7016245,96.142365,0.11991698,0.0576294,,,,,,,,,,,,,96.142365,0.0,0.0,,96.142365,0.0,0.92935663,96.142365,0.11991698,-0.7920144,96.142365,0.11991698,24.015139,96.142365,0.11991698,-0.026400482,96.142365,0.11991698,0.07588722,96.142365,0.11991698,6.0,96.142365,0.0,WaterCloud,96.142365,30.0,96.142365,
96.142365,0.05995849,29.715202,96.142365,0.05995849,4.628439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.05995849,2162.6309,96.142365,0.05995849,237.97038,,,,,,,,,,,,,,,,,96.142365,0.14989623,0.67380476,96.142365,0.14989623,0.05132956,,,,,,,,,,,,,96.142365,0.0,1.0,,96.142365,1.0,,96.142365,0.14989623,-0.39015806,96.142365,0.14989623,25.783304,96.142365,0.14989623,-0.01300527,96.142365,0.14989623,0.07078402,96.142365,0.14989623,6.0,96.142365,1.0,MixedCloud,,,,
96.142365,0.08993774,28.017105,96.142365,0.08993774,4.0245423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.08993774,2032.6139,96.142365,0.08993774,192.7267,,,,,,,,,,,,,,,,,96.142365,0.17987548,0.64321256,96.142365,0.17987548,0.04549275,,,,,,,,,,,,,96.142365,0.0,2.0,,96.142365,2.0,,96.142365,0.17987548,-0.11111198,96.142365,0.17987548,27.011106,96.142365,0.17987548,-0.0037037332,96.142365,0.17987548,0.066049404,96.142365,0.17987548,6.0,96.142365,2.0,Ice/dust/ash,,,,
96.142365,0.11991698,26.315409,96.142365,0.11991698,3.5973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.11991698,1901.8711,96.142365,0.11991698,160.6089,,,,,,,,,,,,,,,,,96.142365,0.20985472,0.6190495,96.142365,0.20985472,0.041206174,,,,,,,,,,,,,96.142365,1.0,0.0,,96.142365,3.0,,96.142365,0.20985472,0.14796987,96.142365,0.20985472,28.15107,96.142365,0.20985472,0.004932329,96.142365,0.20985472,0.062398594,96.142365,0.20985472,6.0,96.142365,3.0,Rain/Dust,,,,
96.142365,0.14989623,24.451866,96.142365,0.14989623,3.2682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.14989623,1758.7671,96.142365,0.14989623,136.13028,,,,,,,,,,,,,,,,,96.142365,0.23983397,0.5823769,96.142365,0.23983397,0.036550984,,,,,,,,,,,,,96.142365,1.0,1.0,,96.142365,4.0,,96.142365,0.23983397,0.40398708,96.142365,0.23983397,29.277544,96.142365,0.23983397,0.013466232,96.142365,0.23983397,0.05903899,96.142365,0.23983397,6.0,96.142365,4.0,Molecular,,,,
96.142365,0.17987548,22.548195,96.142365,0.17987548,2.9831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.17987548,1613.4219,96.142365,0.17987548,114.736084,,,,,,,,,,,,,,,,,96.142365,0.2698132,0.55721027,96.142365,0.2698132,0.033047643,,,,,,,,,,,,,96.142365,1.0,2.0,,96.142365,5.0,,96.142365,0.2698132,0.74289864,96.142365,0.2698132,30.768751,96.142365,0.2698132,0.02476329,96.142365,0.2698132,0.055954643,96.142365,0.2698132,6.0,96.142365,5.0,CleanAerosol,,,,
96.142365,0.20985472,20.872274,96.142365,0.20985472,2.7704298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.20985472,1485.0293,96.142365,0.20985472,98.796646,,,,,,,,,,,,,,,,,96.142365,0.29979247,0.5229625,96.142365,0.29979247,0.029469656,,,,,,,,,,,,,96.142365,2.0,0.0,,96.142365,6.0,,96.142365,0.29979247,1.3036662,96.142365,0.29979247,33.23613,96.142365,0.29979247,0.043455537,96.142365,0.29979247,0.0533517,96.142365,0.29979247,6.0,96.142365,6.0,PollutedAerosol,,,,
96.142365,0.23983397,18.851212,96.142365,0.23983397,2.562472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.23983397,1329.8257,96.142365,0.23983397,83.329865,,,,,,,,,,,,,,,,,96.142365,0.3297717,0.5021849,96.142365,0.3297717,0.02687106,,,,,,,,,,,,,96.142365,2.0,1.0,,96.142365,7.0,,96.142365,0.3297717,2.9447787,96.142365,0.3297717,40.457027,96.142365,0.3297717,0.09815929,96.142365,0.3297717,0.05078813,96.142365,0.3297717,6.0,96.142365,7.0,Undetected,,,,
96.142365,0.2698132,16.989128,96.142365,0.2698132,2.3872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.2698132,1188.4042,96.142365,0.2698132,70.31763,,,,,,,,,,,,,,,,,96.142365,0.35975096,0.50618196,96.142365,0.35975096,0.022757351,,,,,,,,,,,,,96.142365,2.0,2.0,,96.142365,8.0,,96.142365,0.35975096,-5.6626005,96.142365,0.35975096,2.5845594,96.142365,0.35975096,-0.18875335,96.142365,0.35975096,0.0430329,96.142365,0.35975096,5.0,,,,,,,
96.142365,0.29979247,14.993053,96.142365,0.29979247,2.2309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.29979247,1037.5645,96.142365,0.29979247,58.543953,,,,,,,,,,,,,,,,,96.142365,0.3897302,0.52165294,96.142365,0.3897302,0.025147129,,,,,,,,,,,,,96.142365,3.0,0.0,,96.142365,9.0,,96.142365,0.3897302,-0.19399066,96.142365,0.3897302,26.64644,96.142365,0.3897302,-0.0064663524,96.142365,0.3897302,0.046009745,96.142365,0.3897302,5.0,,,,,,,
96.142365,0.3297717,13.3675,96.142365,0.3297717,2.1049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.3297717,914.32153,96.142365,0.3297717,49.17723,,,,,,,,,,,,,,,,,96.142365,0.41970944,0.5070732,96.142365,0.41970944,0.01659056,,,,,,,,,,,,,96.142365,3.0,1.0,,,,,96.142365,0.41970944,4.6925144,96.142365,0.41970944,48.147064,96.142365,0.41970944,0.15641715,96.142365,0.41970944,0.031649515,96.142365,0.41970944,5.0,,,,,,,
96.142365,0.35975096,12.279369,96.142365,0.35975096,2.0044773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.35975096,831.76776,96.142365,0.35975096,41.647602,,,,,,,,,,,,,,,,,96.142365,0.4496887,0.48687655,96.142365,0.4496887,0.021242058,,,,,,,,,,,,,96.142365,3.0,2.0,,,,,96.142365,0.4496887,-3.3702495,96.142365,0.4496887,12.670902,96.142365,0.4496887,-0.11234164,96.142365,0.4496887,0.04177459,96.142365,0.4496887,5.0,,,,,,,
96.142365,0.3897302,11.539238,96.142365,0.3897302,1.9505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.3897302,775.4478,96.142365,0.3897302,37.571697,,,,,,,,,,,,,,,,,96.142365,0.47966793,0.4787531,96.142365,0.47966793,0.013808771,,,,,,,,,,,,,96.142365,4.0,0.0,,,,,96.142365,0.47966793,-1.5639479,96.142365,0.47966793,20.61863,96.142365,0.47966793,-0.052131604,96.142365,0.47966793,0.027999146,96.142365,0.47966793,5.0,,,,,,,
96.142365,0.41970944,10.28941,96.142365,0.41970944,1.8695226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.41970944,680.1815,96.142365,0.41970944,31.495972,,,,,,,,,,,,,,,,,96.142365,0.5096472,0.48405483,96.142365,0.5096472,0.021093743,,,,,,,,,,,,,96.142365,4.0,1.0,,,,,96.142365,0.5096472,-1.0401545,96.142365,0.5096472,22.92332,96.142365,0.5096472,-0.034671817,96.142365,0.5096472,0.041764766,96.142365,0.5096472,5.0,,,,,,,
96.142365,0.44968867,9.047255,96.142365,0.44968867,1.7901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.44968867,585.1154,96.142365,0.44968867,25.641212,,,,,,,,,,,,,,,,,96.142365,0.5396264,0.48498094,96.142365,0.5396264,0.021359151,,,,,,,,,,,,,96.142365,4.0,2.0,,,,,96.142365,0.5396264,-0.7497178,96.142365,0.5396264,24.20124,96.142365,0.5396264,-0.024990594,96.142365,0.5396264,0.042165384,96.142365,0.5396264,5.0,,,,,,,
96.142365,0.47966793,8.177212,96.142365,0.47966793,1.7535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.47966793,518.7607,96.142365,0.47966793,22.907217,,,,,,,,,,,,,,,,,96.142365,0.56960565,0.48584133,96.142365,0.56960565,0.021924185,,,,,,,,,,,,,96.142365,5.0,0.0,,,,,96.142365,0.56960565,-0.542907,96.142365,0.56960565,25.11121,96.142365,0.56960565,-0.018096898,96.142365,0.56960565,0.043194845,96.142365,0.56960565,5.0,,,,,,,
96.142365,0.5096472,7.539506,96.142365,0.5096472,1.7211065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.5096472,470.1034,96.142365,0.5096472,20.412615,,,,,,,,,,,,,,,,,96.142365,0.59958494,0.47616863,96.142365,0.59958494,0.020831682,,,,,,,,,,,,,96.142365,5.0,1.0,,,,,96.142365,0.59958494,-0.35770765,96.142365,0.59958494,25.926085,96.142365,0.59958494,-0.011923588,96.142365,0.59958494,0.041873693,96.142365,0.59958494,5.0,,,,,,,
96.142365,0.5396264,6.938569,96.142365,0.5396264,1.6980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.142365,0.5396264,424.31488,96.142365,0.5396264,18.695644,,,,,,,,,,,,,,,,,96.142365,0.62956417,0.46300963,96.142365,0.62956417,0.018708328,,,,,,,,,,,,,96.142365,5.0,2.0,,,,,96.142365,0.62956417,-0.18605663,96.142365,0.62956417,26.68135,96.142365,0.62956417,-0.0062018884,96.142365,0.62956417,0.03883334,96.142365,0.62956417,5.0,,,,,,,
