time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.191666,0.029979246,26.10888,104.191666,0.029979246,19.153206,104.191666,34.87037,104.191666,34.38889,104.191666,23.88889,104.191666,54.0,104.191666,3.3975039,104.191666,166.22223,104.191666,970.768,104.191666,23.737597,104.191666,0.0,104.191666,0.0,104.191666,0.0,104.191666,2.306986,104.191666,2.422135,104.191666,28.793335,104.191666,29.898888,104.191666,29.432224,104.191666,20240413,104.191666,043600,104.191666,2024.0,104.191666,4.0,104.191666,13.0,104.191666,4.0,104.191666,36.0,104.191666,0.0,104.191666,-1.0,104.191666,-999.0,104.191666,-999.0,104.191666,-999.0,104.191666,4.351667,104.191666,2500.0,104.191666,0.029979246,1410.9565,104.191666,0.029979246,1005.32117,104.191666,,104.191666,,104.191666,,104.191666,,104.191666,,104.191666,,104.191666,,104.191666,,104.191666,0.11991698,0.30937767,104.191666,0.11991698,0.014779787,,,,,,,,,,,,,104.191666,0.0,0.0,,104.191666,0.0,2.3983397,104.191666,0.11991698,0.3181346,104.191666,0.11991698,28.89979,104.191666,0.11991698,0.010604487,104.191666,0.11991698,0.045591976,104.191666,0.11991698,5.0,104.191666,0.0,WaterCloud,104.191666,30.0,104.191666,
104.191666,0.05995849,15.786017,104.191666,0.05995849,3.5915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.05995849,799.11365,104.191666,0.05995849,70.2189,,,,,,,,,,,,,,,,,104.191666,0.14989623,0.30274287,104.191666,0.14989623,0.014200932,,,,,,,,,,,,,104.191666,0.0,1.0,,104.191666,1.0,,104.191666,0.14989623,0.34800386,104.191666,0.14989623,29.031216,104.191666,0.14989623,0.01160013,104.191666,0.14989623,0.04480466,104.191666,0.14989623,5.0,104.191666,1.0,MixedCloud,,,,
104.191666,0.08993774,14.856359,104.191666,0.08993774,3.2434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.08993774,743.8502,104.191666,0.08993774,49.360283,,,,,,,,,,,,,,,,,104.191666,0.17987548,0.29553747,104.191666,0.17987548,0.013511502,,,,,,,,,,,,,104.191666,0.0,2.0,,104.191666,2.0,,104.191666,0.17987548,0.3824582,104.191666,0.17987548,29.182817,104.191666,0.17987548,0.012748607,104.191666,0.17987548,0.04371497,104.191666,0.17987548,5.0,104.191666,2.0,Ice/dust/ash,,,,
104.191666,0.11991698,14.026209,104.191666,0.11991698,3.095746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.11991698,694.66846,104.191666,0.11991698,40.48368,,,,,,,,,,,,,,,,,104.191666,0.20985472,0.29050207,104.191666,0.20985472,0.012620826,,,,,,,,,,,,,104.191666,1.0,0.0,,104.191666,3.0,,104.191666,0.20985472,0.42820233,104.191666,0.20985472,29.38409,104.191666,0.20985472,0.014273412,104.191666,0.20985472,0.041636236,104.191666,0.20985472,5.0,104.191666,3.0,Rain/Dust,,,,
104.191666,0.14989623,13.330314,104.191666,0.14989623,3.0093858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.14989623,653.4322,104.191666,0.14989623,35.264317,,,,,,,,,,,,,,,,,104.191666,0.23983397,0.2859962,104.191666,0.23983397,0.012548347,,,,,,,,,,,,,104.191666,1.0,1.0,,104.191666,4.0,,104.191666,0.23983397,0.47998893,104.191666,0.23983397,29.611952,104.191666,0.23983397,0.01599963,104.191666,0.23983397,0.042029265,104.191666,0.23983397,5.0,104.191666,4.0,Molecular,,,,
104.191666,0.17987548,12.6363535,104.191666,0.17987548,2.9369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.17987548,612.2575,104.191666,0.17987548,30.909584,,,,,,,,,,,,,,,,,104.191666,0.2698132,0.28559637,104.191666,0.2698132,0.012364517,,,,,,,,,,,,,104.191666,1.0,2.0,,104.191666,5.0,,104.191666,0.2698132,0.5588542,104.191666,0.2698132,29.958958,104.191666,0.2698132,0.018628472,104.191666,0.2698132,0.041491944,104.191666,0.2698132,5.0,104.191666,5.0,CleanAerosol,,,,
104.191666,0.20985472,12.014235,104.191666,0.20985472,2.8718877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.20985472,575.3749,104.191666,0.20985472,27.056618,,,,,,,,,,,,,,,,,104.191666,0.29979247,0.28728163,104.191666,0.29979247,0.011618915,,,,,,,,,,,,,104.191666,2.0,0.0,,104.191666,6.0,,104.191666,0.29979247,0.67105865,104.191666,0.29979247,30.452658,104.191666,0.29979247,0.022368625,104.191666,0.29979247,0.038869284,104.191666,0.29979247,5.0,104.191666,6.0,PollutedAerosol,,,,
104.191666,0.23983397,11.407913,104.191666,0.23983397,2.84141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.23983397,539.41254,104.191666,0.23983397,25.185051,,,,,,,,,,,,,,,,,104.191666,0.3297717,0.29161042,104.191666,0.3297717,0.0113730775,,,,,,,,,,,,,104.191666,2.0,1.0,,104.191666,7.0,,104.191666,0.3297717,0.8478329,104.191666,0.3297717,31.230465,104.191666,0.3297717,0.028261099,104.191666,0.3297717,0.037538126,104.191666,0.3297717,5.0,104.191666,7.0,Undetected,,,,
104.191666,0.2698132,10.790629,104.191666,0.2698132,2.8042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.2698132,502.7761,104.191666,0.2698132,22.94416,,,,,,,,,,,,,,,,,104.191666,0.35975096,0.30010068,104.191666,0.35975096,0.00917292,,,,,,,,,,,,,104.191666,2.0,2.0,,104.191666,8.0,,104.191666,0.35975096,1.1786553,104.191666,0.35975096,32.68608,104.191666,0.35975096,0.039288506,104.191666,0.35975096,0.02965457,104.191666,0.35975096,5.0,,,,,,,
104.191666,0.29979247,10.235386,104.191666,0.29979247,2.7598987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.191666,0.29979247,469.91516,104.191666,0.29979247,20.32189,,,,,,,,,,,,,,,,,104.191666,0.3897302,0.30483532,104.191666,0.3897302,0.011588089,,,,,,,,,,,,,104.191666,3.0,0.0,,104.191666,9.0,,104.191666,0.3897302,2.0115292,104.191666,0.3897302,36.350727,104.191666,0.3897302,0.06705098,104.191666,0.3897302,0.03662117,104.191666,0.3897302,5.0,,,,,,,
