time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.14931,0.3297717,13.505458,100.14931,0.3297717,2.202008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.3297717,826.9475,100.14931,0.3297717,37.520412,,,,,,,,,,,,,,,,,100.14931,0.41970944,0.46706927,100.14931,0.41970944,0.012946939,,,,,,,,,,,,,100.14931,3.0,1.0,,,,,100.14931,0.41970944,-2.798153,100.14931,0.41970944,15.188126,100.14931,0.41970944,-0.09327176,100.14931,0.41970944,0.026962694,100.14931,0.41970944,5.0,,,,,,,
100.14931,0.35975096,12.139714,100.14931,0.35975096,2.116094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.35975096,732.22437,100.14931,0.35975096,31.747864,,,,,,,,,,,,,,,,,100.14931,0.4496887,0.44424433,100.14931,0.4496887,0.018018419,,,,,,,,,,,,,100.14931,3.0,2.0,,,,,100.14931,0.4496887,-1.8038718,100.14931,0.4496887,19.562965,100.14931,0.4496887,-0.06012906,100.14931,0.4496887,0.03894693,100.14931,0.4496887,5.0,,,,,,,
100.14931,0.3897302,10.8946,100.14931,0.3897302,2.0429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.3897302,645.72296,100.14931,0.3897302,26.778969,,,,,,,,,,,,,,,,,100.14931,0.47966793,0.42164195,100.14931,0.47966793,0.0099882465,,,,,,,,,,,,,100.14931,4.0,0.0,,,,,100.14931,0.47966793,-1.3681617,100.14931,0.47966793,21.48009,100.14931,0.47966793,-0.045605388,100.14931,0.47966793,0.02314347,100.14931,0.47966793,5.0,,,,,,,
100.14931,0.41970944,9.757266,100.14931,0.41970944,2.0007734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.41970944,566.6994,100.14931,0.41970944,23.971586,,,,,,,,,,,,,,,,,100.14931,0.5096472,0.40887684,100.14931,0.5096472,0.016728582,,,,,,,,,,,,,100.14931,4.0,1.0,,,,,100.14931,0.5096472,-1.1168046,100.14931,0.5096472,22.586058,100.14931,0.5096472,-0.037226822,100.14931,0.5096472,0.03926632,100.14931,0.5096472,5.0,,,,,,,
100.14931,0.44968867,8.553146,100.14931,0.44968867,1.9350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.44968867,483.21973,100.14931,0.44968867,19.527018,,,,,,,,,,,,,,,,,100.14931,0.5396264,0.39707008,100.14931,0.5396264,0.01485663,,,,,,,,,,,,,100.14931,4.0,2.0,,,,,100.14931,0.5396264,-0.91637355,100.14931,0.5396264,23.467957,100.14931,0.5396264,-0.030545788,100.14931,0.5396264,0.03607712,100.14931,0.5396264,5.0,,,,,,,
100.14931,0.47966793,7.549309,100.14931,0.47966793,1.8951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.47966793,413.40988,100.14931,0.47966793,16.827997,,,,,,,,,,,,,,,,,100.14931,0.56960565,0.38557655,100.14931,0.56960565,0.014219059,,,,,,,,,,,,,100.14931,5.0,0.0,,,,,100.14931,0.56960565,-0.7859017,100.14931,0.56960565,24.04203,100.14931,0.56960565,-0.026196724,100.14931,0.56960565,0.035495624,100.14931,0.56960565,5.0,,,,,,,
100.14931,0.5096472,6.770132,100.14931,0.5096472,1.8615794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.5096472,359.21817,100.14931,0.5096472,14.550766,,,,,,,,,,,,,,,,,100.14931,0.59958494,0.4206493,100.14931,0.59958494,0.015920347,,,,,,,,,,,,,100.14931,5.0,1.0,,,,,100.14931,0.59958494,-0.76750374,100.14931,0.59958494,24.122984,100.14931,0.59958494,-0.025583457,100.14931,0.59958494,0.036483053,100.14931,0.59958494,5.0,,,,,,,
100.14931,0.5396264,6.121642,100.14931,0.5396264,1.819753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.5396264,314.13638,100.14931,0.5396264,11.758285,,,,,,,,,,,,,,,,,100.14931,0.62956417,0.38959807,100.14931,0.62956417,0.014883169,,,,,,,,,,,,,100.14931,5.0,2.0,,,,,100.14931,0.62956417,-0.6496148,100.14931,0.62956417,24.641697,100.14931,0.62956417,-0.021653827,100.14931,0.62956417,0.03674921,100.14931,0.62956417,5.0,,,,,,,
100.14931,0.56960565,5.5853934,100.14931,0.56960565,1.7963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.56960565,276.9928,100.14931,0.56960565,10.166637,,,,,,,,,,,,,,,,,100.14931,0.6595434,0.34865648,100.14931,0.6595434,-9.1560796e-05,,,,,,,,,,,,,100.14931,6.0,0.0,,,,,100.14931,0.6595434,-0.53407764,100.14931,0.6595434,25.15006,100.14931,0.6595434,-0.017802589,100.14931,0.6595434,1.0000001e-07,100.14931,0.6595434,7.0,,,,,,,
100.14931,0.59958494,5.552923,100.14931,0.59958494,1.7988548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.59958494,274.6478,100.14931,0.59958494,10.328887,,,,,,,,,,,,,,,,,100.14931,0.6895227,0.3349312,100.14931,0.6895227,0.012941169,,,,,,,,,,,,,100.14931,6.0,1.0,,,,,100.14931,0.6895227,-0.47585154,100.14931,0.6895227,25.406254,100.14931,0.6895227,-0.015861718,100.14931,0.6895227,0.030608498,100.14931,0.6895227,5.0,,,,,,,
100.14931,0.62956417,4.938093,100.14931,0.62956417,1.7776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.62956417,231.95587,100.14931,0.62956417,8.915436,,,,,,,,,,,,,,,,,100.14931,0.7195019,0.3183716,100.14931,0.7195019,0.0121828895,,,,,,,,,,,,,100.14931,6.0,2.0,,,,,100.14931,0.7195019,-0.42396668,100.14931,0.7195019,25.634546,100.14931,0.7195019,-0.014132221,100.14931,0.7195019,0.026277738,100.14931,0.7195019,5.0,,,,,,,
100.14931,0.6595434,4.3496356,100.14931,0.6595434,1.7490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.6595434,191.10162,100.14931,0.6595434,6.990079,,,,,,,,,,,,,,,,,100.14931,0.74948114,0.30593756,100.14931,0.74948114,-0.00704234,,,,,,,,,,,,,100.14931,7.0,0.0,,,,,100.14931,0.74948114,-0.38333488,100.14931,0.74948114,25.813328,100.14931,0.74948114,-0.01277783,100.14931,0.74948114,1.0000001e-07,100.14931,0.74948114,7.0,,,,,,,
100.14931,0.6895226,4.0317125,100.14931,0.6895226,1.7428826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.6895226,169.13876,100.14931,0.6895226,6.605818,,,,,,,,,,,,,,,,,100.14931,0.7794604,0.30477434,100.14931,0.7794604,0.012421932,,,,,,,,,,,,,100.14931,7.0,1.0,,,,,100.14931,0.7794604,-0.3544034,100.14931,0.7794604,25.940624,100.14931,0.7794604,-0.011813448,100.14931,0.7794604,0.025174534,100.14931,0.7794604,5.0,,,,,,,
100.14931,0.7195019,3.7334523,100.14931,0.7195019,1.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.7195019,148.4128,100.14931,0.7195019,5.779333,,,,,,,,,,,,,,,,,100.14931,0.80943966,0.3155572,100.14931,0.80943966,0.011698348,,,,,,,,,,,,,100.14931,7.0,2.0,,,,,100.14931,0.80943966,-0.34760904,100.14931,0.80943966,25.970522,100.14931,0.80943966,-0.011586968,100.14931,0.80943966,0.010203382,100.14931,0.80943966,5.0,,,,,,,
100.14931,0.74948114,3.4927714,100.14931,0.74948114,1.7133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.74948114,131.7507,100.14931,0.74948114,4.577474,,,,,,,,,,,,,,,,,100.14931,0.8394189,0.30661902,100.14931,0.8394189,0.0032644488,,,,,,,,,,,,,100.14931,8.0,0.0,,,,,100.14931,0.8394189,-0.31804463,100.14931,0.8394189,26.100603,100.14931,0.8394189,-0.010601488,100.14931,0.8394189,1.0000001e-07,100.14931,0.8394189,7.0,,,,,,,
100.14931,0.7794604,3.3604343,100.14931,0.7794604,1.7203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.7794604,122.58743,100.14931,0.7794604,5.047356,,,,,,,,,,,,,,,,,100.14931,0.8693981,0.28660727,100.14931,0.8693981,0.010491652,,,,,,,,,,,,,100.14931,8.0,1.0,,,,,100.14931,0.8693981,-0.28479508,100.14931,0.8693981,26.246902,100.14931,0.8693981,-0.009493168,100.14931,0.8693981,0.0060765166,100.14931,0.8693981,4.0,,,,,,,
100.14931,0.80943966,3.3108137,100.14931,0.80943966,1.7129703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.80943966,119.05721,100.14931,0.80943966,4.543875,,,,,,,,,,,,,,,,,100.14931,0.8993774,0.28370082,100.14931,0.8993774,0.008809673,,,,,,,,,,,,,100.14931,8.0,2.0,,,,,100.14931,0.8993774,-0.2646623,100.14931,0.8993774,26.335485,100.14931,0.8993774,-0.008822076,100.14931,0.8993774,1.0000001e-07,100.14931,0.8993774,7.0,,,,,,,
100.14931,0.8394189,3.1540537,100.14931,0.8394189,1.6991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.8394189,108.20343,100.14931,0.8394189,3.619425,,,,,,,,,,,,,,,,,100.14931,0.92935663,0.25477216,100.14931,0.92935663,0.0056987735,,,,,,,,,,,,,100.14931,9.0,0.0,,,,,100.14931,0.92935663,-0.23360178,100.14931,0.92935663,26.472155,100.14931,0.92935663,-0.007786726,100.14931,0.92935663,1.0000001e-07,100.14931,0.92935663,7.0,,,,,,,
100.14931,0.8693981,2.9661014,100.14931,0.8693981,1.6984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.8693981,95.2106,100.14931,0.8693981,3.6164389,,,,,,,,,,,,,,,,,100.14931,0.95933586,0.22432521,100.14931,0.95933586,0.007436628,,,,,,,,,,,,,100.14931,9.0,1.0,,,,,100.14931,0.95933586,-0.19581474,100.14931,0.95933586,26.638414,100.14931,0.95933586,-0.006527158,100.14931,0.95933586,1.0000001e-07,100.14931,0.95933586,7.0,,,,,,,
100.14931,0.89937735,2.8632307,100.14931,0.89937735,1.6885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.89937735,88.00987,100.14931,0.89937735,2.8946602,,,,,,,,,,,,,,,,,100.14931,0.98931515,0.21971726,100.14931,0.98931515,0.009882108,,,,,,,,,,,,,100.14931,9.0,2.0,,,,,100.14931,0.98931515,-0.18117505,100.14931,0.98931515,26.70283,100.14931,0.98931515,-0.006039168,100.14931,0.98931515,1.0000001e-07,100.14931,0.98931515,7.0,,,,,,,
100.14931,0.92935663,2.676677,100.14931,0.92935663,1.6813624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.92935663,75.05531,100.14931,0.92935663,2.4292412,,,,,,,,,,,,,,,,,100.14931,1.0192944,0.21360166,100.14931,1.0192944,0.005099023,,,,,,,,,,,,,,,,,,,,100.14931,1.0192944,-0.17381872,100.14931,1.0192944,26.735199,100.14931,1.0192944,-0.005793957,100.14931,1.0192944,1.0000001e-07,100.14931,1.0192944,7.0,,,,,,,
100.14931,0.95933586,2.488115,100.14931,0.95933586,1.6777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.95933586,62.031082,100.14931,0.95933586,2.174638,,,,,,,,,,,,,,,,,100.14931,1.0492736,0.21384393,100.14931,1.0492736,0.01088466,,,,,,,,,,,,,,,,,,,,100.14931,1.0492736,-0.16662921,100.14931,1.0492736,26.766832,100.14931,1.0492736,-0.005554307,100.14931,1.0492736,1.0000001e-07,100.14931,1.0492736,7.0,,,,,,,
100.14931,0.9893151,2.4179678,100.14931,0.9893151,1.6848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,0.9893151,57.1945,100.14931,0.9893151,2.65708,,,,,,,,,,,,,,,,,100.14931,1.0792528,0.21304287,100.14931,1.0792528,0.009044358,,,,,,,,,,,,,,,,,,,,100.14931,1.0792528,-0.15467536,100.14931,1.0792528,26.819427,100.14931,1.0792528,-0.0051558455,100.14931,1.0792528,1.0000001e-07,100.14931,1.0792528,7.0,,,,,,,
100.14931,1.0192944,2.3577273,100.14931,1.0192944,1.6662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.0192944,52.978767,100.14931,1.0192944,1.4096222,,,,,,,,,,,,,,,,,100.14931,1.1092321,0.20183808,100.14931,1.1092321,0.008625482,,,,,,,,,,,,,,,,,,,,100.14931,1.1092321,-0.13954991,100.14931,1.1092321,26.885979,100.14931,1.1092321,-0.004651664,100.14931,1.1092321,1.0000001e-07,100.14931,1.1092321,7.0,,,,,,,
100.14931,1.0492736,2.3205712,100.14931,1.0492736,1.6845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.0492736,50.38089,100.14931,1.0492736,2.6350524,,,,,,,,,,,,,,,,,100.14931,1.1392113,0.19385768,100.14931,1.1392113,0.008294221,,,,,,,,,,,,,,,,,,,,100.14931,1.1392113,-0.13038237,100.14931,1.1392113,26.92632,100.14931,1.1392113,-0.004346079,100.14931,1.1392113,1.0000001e-07,100.14931,1.1392113,7.0,,,,,,,
100.14931,1.0792528,2.2780156,100.14931,1.0792528,1.6768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.0792528,47.466877,100.14931,1.0792528,2.135,,,,,,,,,,,,,,,,,100.14931,1.1691906,0.18765505,100.14931,1.1691906,0.009840882,,,,,,,,,,,,,,,,,,,,100.14931,1.1691906,-0.12570934,100.14931,1.1691906,26.94688,100.14931,1.1691906,-0.004190311,100.14931,1.1691906,1.0000001e-07,100.14931,1.1691906,7.0,,,,,,,
100.14931,1.1092321,2.2118998,100.14931,1.1092321,1.6739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.1092321,42.83577,100.14931,1.1092321,1.9180802,,,,,,,,,,,,,,,,,100.14931,1.1991699,0.17681533,100.14931,1.1991699,0.0071703587,,,,,,,,,,,,,,,,,,,,100.14931,1.1991699,-0.11410318,100.14931,1.1991699,26.997948,100.14931,1.1991699,-0.00380344,100.14931,1.1991699,1.0000001e-07,100.14931,1.1991699,7.0,,,,,,,
100.14931,1.1392113,2.158367,100.14931,1.1392113,1.6717238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.1392113,39.125713,100.14931,1.1392113,1.7871742,,,,,,,,,,,,,,,,,100.14931,1.2291491,0.1709436,100.14931,1.2291491,0.004964234,,,,,,,,,,,,,,,,,,,,100.14931,1.2291491,-0.1068387,100.14931,1.2291491,27.02991,100.14931,1.2291491,-0.0035612902,100.14931,1.2291491,1.0000001e-07,100.14931,1.2291491,7.0,,,,,,,
100.14931,1.1691905,2.1136398,100.14931,1.1691905,1.6746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.1691905,36.01498,100.14931,1.1691905,1.9774859,,,,,,,,,,,,,,,,,100.14931,1.2591283,0.15918401,100.14931,1.2591283,0.007629984,,,,,,,,,,,,,,,,,,,,100.14931,1.2591283,-0.100207224,100.14931,1.2591283,27.05909,100.14931,1.2591283,-0.0033402408,100.14931,1.2591283,1.0000001e-07,100.14931,1.2591283,7.0,,,,,,,
100.14931,1.1991699,2.063692,100.14931,1.1991699,1.6662947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.1991699,32.550045,100.14931,1.1991699,1.4012753,,,,,,,,,,,,,,,,,100.14931,1.2891076,0.15756226,100.14931,1.2891076,0.0060594315,,,,,,,,,,,,,,,,,,,,100.14931,1.2891076,-0.0893411,100.14931,1.2891076,27.106897,100.14931,1.2891076,-0.0029780369,100.14931,1.2891076,1.0000001e-07,100.14931,1.2891076,7.0,,,,,,,
100.14931,1.2291491,2.024394,100.14931,1.2291491,1.6599731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14931,1.2291491,29.835104,100.14931,1.2291491,0.9755843,,,,,,,,,,,,,,,,,100.14931,1.3190868,0.14886642,100.14931,1.3190868,0.008233922,,,,,,,,,,,,,,,,,,,,100.14931,1.3190868,-0.08104355,100.14931,1.3190868,27.14341,100.14931,1.3190868,-0.0027014518,100.14931,1.3190868,1.0000001e-07,100.14931,1.3190868,7.0,,,,,,,
