time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.81597,0.3297717,13.048506,99.81597,0.3297717,0.6553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.3297717,46393.508,99.81597,0.3297717,2397.6611,,,,,,,,,,,,,,,,,99.81597,0.41970944,0.5247721,99.81597,0.41970944,0.016791923,,,,,,,,,,,,,99.81597,3.0,1.0,,,,,99.81597,0.41970944,0.4754655,99.81597,0.41970944,29.592049,99.81597,0.41970944,0.015848849,99.81597,0.41970944,0.031006059,99.81597,0.41970944,5.0,,,,,,,
99.81597,0.35975096,11.709459,99.81597,0.35975096,0.58386135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.35975096,41636.36,99.81597,0.35975096,2135.2495,,,,,,,,,,,,,,,,,99.81597,0.4496887,0.5273726,99.81597,0.4496887,0.022700146,,,,,,,,,,,,,99.81597,3.0,2.0,,,,,99.81597,0.4496887,0.49394608,99.81597,0.4496887,29.673363,99.81597,0.4496887,0.016464869,99.81597,0.4496887,0.041267455,99.81597,0.4496887,5.0,,,,,,,
99.81597,0.3897302,10.43366,99.81597,0.3897302,0.51246464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.3897302,37109.37,99.81597,0.3897302,1874.6582,,,,,,,,,,,,,,,,,99.81597,0.47966793,0.5314744,99.81597,0.47966793,0.014709042,,,,,,,,,,,,,99.81597,4.0,0.0,,,,,99.81597,0.47966793,0.5153597,99.81597,0.47966793,29.767586,99.81597,0.47966793,0.017178658,99.81597,0.47966793,0.026933338,99.81597,0.47966793,5.0,,,,,,,
99.81597,0.41970944,9.633214,99.81597,0.41970944,0.44434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.41970944,34261.566,99.81597,0.41970944,1624.7877,,,,,,,,,,,,,,,,,99.81597,0.5096472,0.54129034,99.81597,0.5096472,0.021148264,,,,,,,,,,,,,99.81597,4.0,1.0,,,,,99.81597,0.5096472,0.5446097,99.81597,0.5096472,29.896284,99.81597,0.5096472,0.018153654,99.81597,0.5096472,0.037610136,99.81597,0.5096472,5.0,,,,,,,
99.81597,0.44968867,8.676603,99.81597,0.44968867,0.38174927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.44968867,30851.383,99.81597,0.44968867,1396.5814,,,,,,,,,,,,,,,,,99.81597,0.5396264,0.52191347,99.81597,0.5396264,0.019829644,,,,,,,,,,,,,99.81597,4.0,2.0,,,,,99.81597,0.5396264,0.54276437,99.81597,0.5396264,29.888163,99.81597,0.5396264,0.018092146,99.81597,0.5396264,0.036602024,99.81597,0.5396264,5.0,,,,,,,
99.81597,0.47966793,7.882999,99.81597,0.47966793,0.33287224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.47966793,28031.352,99.81597,0.47966793,1217.2784,,,,,,,,,,,,,,,,,99.81597,0.56960565,0.48775524,99.81597,0.56960565,0.01881264,,,,,,,,,,,,,99.81597,5.0,0.0,,,,,99.81597,0.56960565,0.5227993,99.81597,0.56960565,29.800316,99.81597,0.56960565,0.017426645,99.81597,0.56960565,0.03714468,99.81597,0.56960565,5.0,,,,,,,
99.81597,0.5096472,7.195538,99.81597,0.5096472,0.2863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.5096472,25590.018,99.81597,0.5096472,1046.7865,,,,,,,,,,,,,,,,,99.81597,0.59958494,0.46912405,99.81597,0.59958494,0.01782344,,,,,,,,,,,,,99.81597,5.0,1.0,,,,,99.81597,0.59958494,0.5191451,99.81597,0.59958494,29.784237,99.81597,0.59958494,0.017304834,99.81597,0.59958494,0.036603138,99.81597,0.59958494,5.0,,,,,,,
99.81597,0.5396264,6.2496953,99.81597,0.5396264,0.243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.5396264,22221.96,99.81597,0.5396264,889.03107,,,,,,,,,,,,,,,,,99.81597,0.62956417,0.4641394,99.81597,0.62956417,0.017093582,,,,,,,,,,,,,99.81597,5.0,2.0,,,,,99.81597,0.62956417,0.5315696,99.81597,0.62956417,29.838905,99.81597,0.62956417,0.017718988,99.81597,0.62956417,0.035525452,99.81597,0.62956417,5.0,,,,,,,
99.81597,0.56960565,5.3025436,99.81597,0.56960565,0.20901382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.56960565,18836.555,99.81597,0.56960565,763.28125,,,,,,,,,,,,,,,,,99.81597,0.6595434,0.455187,99.81597,0.6595434,0.0039947005,,,,,,,,,,,,,99.81597,6.0,0.0,,,,,99.81597,0.6595434,0.53947437,99.81597,0.6595434,29.873688,99.81597,0.6595434,0.017982481,99.81597,0.6595434,0.008688346,99.81597,0.6595434,4.0,,,,,,,
99.81597,0.59958494,4.636977,99.81597,0.59958494,0.18057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.59958494,16494.473,99.81597,0.59958494,660.00446,,,,,,,,,,,,,,,,,99.81597,0.6895227,0.44243267,99.81597,0.6895227,0.015924575,,,,,,,,,,,,,99.81597,6.0,1.0,,,,,99.81597,0.6895227,0.5422642,99.81597,0.6895227,29.885963,99.81597,0.6895227,0.018075474,99.81597,0.6895227,0.03473966,99.81597,0.6895227,5.0,,,,,,,
99.81597,0.62956417,4.183668,99.81597,0.62956417,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.62956417,14883.13,99.81597,0.62956417,581.6892,,,,,,,,,,,,,,,,,99.81597,0.7195019,0.41863966,99.81597,0.7195019,0.015434542,,,,,,,,,,,,,99.81597,6.0,2.0,,,,,99.81597,0.7195019,0.5296357,99.81597,0.7195019,29.830397,99.81597,0.7195019,0.017654525,99.81597,0.7195019,0.03556261,99.81597,0.7195019,5.0,,,,,,,
99.81597,0.6595434,3.7774506,99.81597,0.6595434,0.14323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.6595434,13436.328,99.81597,0.6595434,522.6524,,,,,,,,,,,,,,,,,99.81597,0.74948114,0.3966848,99.81597,0.74948114,-0.0032162254,,,,,,,,,,,,,99.81597,7.0,0.0,,,,,99.81597,0.74948114,0.51741767,99.81597,0.74948114,29.776638,99.81597,0.74948114,0.017247254,99.81597,0.74948114,1.0000001e-07,99.81597,0.74948114,7.0,,,,,,,
99.81597,0.6895226,3.3811839,99.81597,0.6895226,0.12576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.6895226,12016.988,99.81597,0.6895226,458.45013,,,,,,,,,,,,,,,,,99.81597,0.7794604,0.37750143,99.81597,0.7794604,0.013852969,,,,,,,,,,,,,99.81597,7.0,1.0,,,,,99.81597,0.7794604,0.507418,99.81597,0.7794604,29.73264,99.81597,0.7794604,0.016913936,99.81597,0.7794604,0.03539203,99.81597,0.7794604,5.0,,,,,,,
99.81597,0.7195019,2.9537706,99.81597,0.7195019,0.113788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.7195019,10495.114,99.81597,0.7195019,414.98807,,,,,,,,,,,,,,,,,99.81597,0.80943966,0.35977408,99.81597,0.80943966,0.012286968,,,,,,,,,,,,,99.81597,7.0,2.0,,,,,99.81597,0.80943966,0.49833027,99.81597,0.80943966,29.692654,99.81597,0.80943966,0.016611008,99.81597,0.80943966,0.033012375,99.81597,0.80943966,5.0,,,,,,,
99.81597,0.74948114,2.5847836,99.81597,0.74948114,0.09678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.74948114,9190.194,99.81597,0.74948114,352.3891,,,,,,,,,,,,,,,,,99.81597,0.8394189,0.34425646,99.81597,0.8394189,0.0054690265,,,,,,,,,,,,,99.81597,8.0,0.0,,,,,99.81597,0.8394189,0.49107563,99.81597,0.8394189,29.660732,99.81597,0.8394189,0.016369186,99.81597,0.8394189,0.015610293,99.81597,0.8394189,5.0,,,,,,,
99.81597,0.7794604,2.2973673,99.81597,0.7794604,0.08796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.7794604,8171.9043,99.81597,0.7794604,320.51422,,,,,,,,,,,,,,,,,99.81597,0.8693981,0.32259825,99.81597,0.8693981,0.011422236,,,,,,,,,,,,,99.81597,8.0,1.0,,,,,99.81597,0.8693981,0.47261953,99.81597,0.8693981,29.579525,99.81597,0.8693981,0.015753984,99.81597,0.8693981,0.034199674,99.81597,0.8693981,5.0,,,,,,,
99.81597,0.80943966,2.0556002,99.81597,0.80943966,0.074907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.80943966,7310.5947,99.81597,0.80943966,272.4539,,,,,,,,,,,,,,,,,99.81597,0.8993774,0.3080855,99.81597,0.8993774,0.0105360355,,,,,,,,,,,,,99.81597,8.0,2.0,,,,,99.81597,0.8993774,0.46395004,99.81597,0.8993774,29.541382,99.81597,0.8993774,0.015465002,99.81597,0.8993774,0.03306475,99.81597,0.8993774,5.0,,,,,,,
99.81597,0.8394189,1.8396252,99.81597,0.8394189,0.06877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.8394189,6543.331,99.81597,0.8394189,249.6745,,,,,,,,,,,,,,,,,99.81597,0.92935663,0.29268068,99.81597,0.92935663,0.008029055,,,,,,,,,,,,,99.81597,9.0,0.0,,,,,99.81597,0.92935663,0.45260218,99.81597,0.92935663,29.491447,99.81597,0.92935663,0.015086738,99.81597,0.92935663,0.026689734,99.81597,0.92935663,5.0,,,,,,,
99.81597,0.8693981,1.621895,99.81597,0.8693981,0.06098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.8693981,5768.9995,99.81597,0.8693981,220.95493,,,,,,,,,,,,,,,,,99.81597,0.95933586,0.28474355,99.81597,0.95933586,0.009522609,,,,,,,,,,,,,99.81597,9.0,1.0,,,,,99.81597,0.95933586,0.45296562,99.81597,0.95933586,29.493052,99.81597,0.95933586,0.015098857,99.81597,0.95933586,0.032357223,99.81597,0.95933586,5.0,,,,,,,
99.81597,0.89937735,1.4475383,99.81597,0.89937735,0.053978875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.89937735,5149.1157,99.81597,0.89937735,195.46112,,,,,,,,,,,,,,,,,99.81597,0.98931515,0.27170146,99.81597,0.98931515,0.009184217,,,,,,,,,,,,,99.81597,9.0,2.0,,,,,99.81597,0.98931515,0.4436681,99.81597,0.98931515,29.452139,99.81597,0.98931515,0.014788936,99.81597,0.98931515,0.032687865,99.81597,0.98931515,5.0,,,,,,,
99.81597,0.92935663,1.304492,99.81597,0.92935663,0.048609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.92935663,4641.6343,99.81597,0.92935663,176.06093,,,,,,,,,,,,,,,,,99.81597,1.0192944,0.26033866,99.81597,1.0192944,0.008954167,,,,,,,,,,,,,,,,,,,,99.81597,1.0192944,0.43649358,99.81597,1.0192944,29.420572,99.81597,1.0192944,0.014549787,99.81597,1.0192944,0.033254012,99.81597,1.0192944,5.0,,,,,,,
99.81597,0.95933586,1.1912241,99.81597,0.95933586,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.95933586,4235.482,99.81597,0.95933586,156.06425,,,,,,,,,,,,,,,,,99.81597,1.0492736,0.25224245,99.81597,1.0492736,0.0088364985,,,,,,,,,,,,,,,,,,,,99.81597,1.0492736,0.4342591,99.81597,1.0492736,29.410744,99.81597,1.0492736,0.014475305,99.81597,1.0492736,0.03384462,99.81597,1.0492736,5.0,,,,,,,
99.81597,0.9893151,1.0695224,99.81597,0.9893151,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,0.9893151,3804.2244,99.81597,0.9893151,141.92828,,,,,,,,,,,,,,,,,99.81597,1.0792528,0.24016196,99.81597,1.0792528,0.0081015285,,,,,,,,,,,,,,,,,,,,99.81597,1.0792528,0.4236643,99.81597,1.0792528,29.364122,99.81597,1.0792528,0.014122143,99.81597,1.0792528,0.032624353,99.81597,1.0792528,5.0,,,,,,,
99.81597,1.0192944,0.9770936,99.81597,1.0192944,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.0192944,3474.6282,99.81597,1.0192944,132.86671,,,,,,,,,,,,,,,,,99.81597,1.1092321,0.22978632,99.81597,1.1092321,0.00795349,,,,,,,,,,,,,,,,,,,,99.81597,1.1092321,0.41557413,99.81597,1.1092321,29.328526,99.81597,1.1092321,0.0138524715,99.81597,1.1092321,0.033458333,99.81597,1.1092321,5.0,,,,,,,
99.81597,1.0492736,0.8997619,99.81597,1.0492736,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.0492736,3196.288,99.81597,1.0492736,124.056015,,,,,,,,,,,,,,,,,99.81597,1.1392113,0.21770729,99.81597,1.1392113,0.0072801313,,,,,,,,,,,,,,,,,,,,99.81597,1.1392113,0.40259108,99.81597,1.1392113,29.2714,99.81597,1.1392113,0.013419701,99.81597,1.1392113,0.0323444,99.81597,1.1392113,5.0,,,,,,,
99.81597,1.0792528,0.80965346,99.81597,1.0792528,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.0792528,2876.2546,99.81597,1.0792528,109.343216,,,,,,,,,,,,,,,,,99.81597,1.1691906,0.19895367,99.81597,1.1691906,0.006703209,,,,,,,,,,,,,,,,,,,,99.81597,1.1691906,0.3751681,99.81597,1.1691906,29.15074,99.81597,1.1691906,0.012505604,99.81597,1.1691906,0.032761324,99.81597,1.1691906,5.0,,,,,,,
99.81597,1.1092321,0.7386434,99.81597,1.1092321,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.1092321,2624.9775,99.81597,1.1092321,101.99856,,,,,,,,,,,,,,,,,99.81597,1.1991699,0.17350169,99.81597,1.1991699,0.0062805023,,,,,,,,,,,,,,,,,,,,99.81597,1.1991699,0.33013433,99.81597,1.1991699,28.952593,99.81597,1.1991699,0.01100448,99.81597,1.1991699,0.03495056,99.81597,1.1991699,5.0,,,,,,,
99.81597,1.1392113,0.66547674,99.81597,1.1392113,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.1392113,2367.229,99.81597,1.1392113,89.906395,,,,,,,,,,,,,,,,,99.81597,1.2291491,0.15182139,99.81597,1.2291491,0.0060880776,,,,,,,,,,,,,,,,,,,,99.81597,1.2291491,0.29045695,99.81597,1.2291491,28.778011,99.81597,1.2291491,0.009681898,99.81597,1.2291491,0.039131336,99.81597,1.2291491,5.0,,,,,,,
99.81597,1.1691905,0.5784769,99.81597,1.1691905,0.022251973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.1691905,2055.5574,99.81597,1.1691905,79.39307,,,,,,,,,,,,,,,,,99.81597,1.2591283,0.13483213,99.81597,1.2591283,0.005163952,,,,,,,,,,,,,,,,,,,,99.81597,1.2591283,0.25859815,99.81597,1.2591283,28.637835,99.81597,1.2591283,0.008619938,99.81597,1.2591283,0.037099395,99.81597,1.2591283,5.0,,,,,,,
99.81597,1.1991699,0.4840547,99.81597,1.1991699,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.1991699,1722.4956,99.81597,1.1991699,71.35777,,,,,,,,,,,,,,,,,99.81597,1.2891076,0.12450971,99.81597,1.2891076,0.0048893997,,,,,,,,,,,,,,,,,,,,99.81597,1.2891076,0.23988666,99.81597,1.2891076,28.555502,99.81597,1.2891076,0.007996221,99.81597,1.2891076,0.037977513,99.81597,1.2891076,5.0,,,,,,,
99.81597,1.2291491,0.40172544,99.81597,1.2291491,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81597,1.2291491,1430.3345,99.81597,1.2291491,66.761795,,,,,,,,,,,,,,,,,99.81597,1.3190868,0.11445306,99.81597,1.3190868,0.004798666,,,,,,,,,,,,,,,,,,,,99.81597,1.3190868,0.22044252,99.81597,1.3190868,28.469948,99.81597,1.3190868,0.007348085,99.81597,1.3190868,0.040301967,99.81597,1.3190868,5.0,,,,,,,
