time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.052086,0.029979246,27.013609,108.052086,0.029979246,18.251883,108.052086,31.555555,108.052086,30.012346,108.052086,29.0,108.052086,69.0,108.052086,0.0,108.052086,348.0,108.052086,969.3457,108.052086,23.700205,108.052086,0.0,108.052086,0.0,108.052086,0.0,108.052086,0.38286573,108.052086,0.40768254,108.052086,27.041111,108.052086,27.482224,108.052086,27.28556,108.052086,20240417,108.052086,011500,108.052086,2024.0,108.052086,4.0,108.052086,17.0,108.052086,1.0,108.052086,15.0,108.052086,0.0,108.052086,-1.0,108.052086,-999.0,108.052086,-999.0,108.052086,-999.0,108.052086,4.358,108.052086,2500.0,108.052086,0.029979246,3836.3489,108.052086,0.029979246,2428.8296,108.052086,,108.052086,,108.052086,,108.052086,,108.052086,,108.052086,,108.052086,,108.052086,,108.052086,0.11991698,0.39789358,108.052086,0.11991698,0.020569019,,,,,,,,,,,,,108.052086,0.0,0.0,,108.052086,0.0,0.98931515,108.052086,0.11991698,0.21386784,108.052086,0.11991698,28.44102,108.052086,0.11991698,0.0071289283,108.052086,0.11991698,0.049143318,108.052086,0.11991698,5.0,108.052086,0.0,WaterCloud,108.052086,30.0,108.052086,
108.052086,0.05995849,17.30879,108.052086,0.05995849,1.8643461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.05995849,2438.3,108.052086,0.05995849,198.36841,,,,,,,,,,,,,,,,,108.052086,0.14989623,0.39111567,108.052086,0.14989623,0.018860694,,,,,,,,,,,,,108.052086,0.0,1.0,,108.052086,1.0,,108.052086,0.14989623,0.21318488,108.052086,0.14989623,28.438013,108.052086,0.14989623,0.0071061626,108.052086,0.14989623,0.046006247,108.052086,0.14989623,5.0,108.052086,1.0,MixedCloud,,,,
108.052086,0.08993774,16.316154,108.052086,0.08993774,1.4869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.08993774,2295.215,108.052086,0.08993774,146.93439,,,,,,,,,,,,,,,,,108.052086,0.17987548,0.38437042,108.052086,0.17987548,0.017651225,,,,,,,,,,,,,108.052086,0.0,2.0,,108.052086,2.0,,108.052086,0.17987548,0.212527,108.052086,0.17987548,28.435118,108.052086,0.17987548,0.007084233,108.052086,0.17987548,0.04390438,108.052086,0.17987548,5.0,108.052086,2.0,Ice/dust/ash,,,,
108.052086,0.11991698,15.437736,108.052086,0.11991698,1.2990928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.11991698,2168.451,108.052086,0.11991698,121.3849,,,,,,,,,,,,,,,,,108.052086,0.20985472,0.37649134,108.052086,0.20985472,0.016529951,,,,,,,,,,,,,108.052086,1.0,0.0,,108.052086,3.0,,108.052086,0.20985472,0.21107467,108.052086,0.20985472,28.42873,108.052086,0.20985472,0.0070358217,108.052086,0.20985472,0.042059235,108.052086,0.20985472,5.0,108.052086,3.0,Rain/Dust,,,,
108.052086,0.14989623,14.620333,108.052086,0.14989623,1.1642272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.14989623,2051.129,108.052086,0.14989623,102.93678,,,,,,,,,,,,,,,,,108.052086,0.23983397,0.36815894,108.052086,0.23983397,0.015540602,,,,,,,,,,,,,108.052086,1.0,1.0,,108.052086,4.0,,108.052086,0.23983397,0.2091488,108.052086,0.23983397,28.420254,108.052086,0.23983397,0.0069716256,108.052086,0.23983397,0.04051231,108.052086,0.23983397,5.0,108.052086,4.0,Molecular,,,,
108.052086,0.17987548,13.820258,108.052086,0.17987548,1.0671872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.17987548,1935.4858,108.052086,0.17987548,89.72155,,,,,,,,,,,,,,,,,108.052086,0.2698132,0.3658203,108.052086,0.2698132,0.015214073,,,,,,,,,,,,,108.052086,1.0,2.0,,108.052086,5.0,,108.052086,0.2698132,0.21145718,108.052086,0.2698132,28.430412,108.052086,0.2698132,0.007048573,108.052086,0.2698132,0.03994102,108.052086,0.2698132,5.0,108.052086,5.0,CleanAerosol,,,,
108.052086,0.20985472,12.970356,108.052086,0.20985472,0.9882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.20985472,1812.8347,108.052086,0.20985472,79.0484,,,,,,,,,,,,,,,,,108.052086,0.29979247,0.3634217,108.052086,0.29979247,0.01423694,,,,,,,,,,,,,108.052086,2.0,0.0,,108.052086,6.0,,108.052086,0.29979247,0.21348406,108.052086,0.29979247,28.43933,108.052086,0.29979247,0.0071161357,108.052086,0.29979247,0.03770336,108.052086,0.29979247,5.0,108.052086,6.0,PollutedAerosol,,,,
108.052086,0.23983397,12.107051,108.052086,0.23983397,0.9225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.23983397,1688.778,108.052086,0.23983397,70.00274,,,,,,,,,,,,,,,,,108.052086,0.3297717,0.36463305,108.052086,0.3297717,0.014009686,,,,,,,,,,,,,108.052086,2.0,1.0,,108.052086,7.0,,108.052086,0.3297717,0.21829541,108.052086,0.3297717,28.4605,108.052086,0.3297717,0.007276515,108.052086,0.3297717,0.03701514,108.052086,0.3297717,5.0,108.052086,7.0,Undetected,,,,
108.052086,0.2698132,11.259037,108.052086,0.2698132,0.87484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.2698132,1566.3062,108.052086,0.2698132,63.60662,,,,,,,,,,,,,,,,,108.052086,0.35975096,0.37328696,108.052086,0.35975096,0.011292166,,,,,,,,,,,,,108.052086,2.0,2.0,,108.052086,8.0,,108.052086,0.35975096,0.22892247,108.052086,0.35975096,28.50726,108.052086,0.35975096,0.0076307496,108.052086,0.35975096,0.029364139,108.052086,0.35975096,5.0,,,,,,,
108.052086,0.29979247,10.4221325,108.052086,0.29979247,0.8180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.052086,0.29979247,1446.022,108.052086,0.29979247,55.896885,,,,,,,,,,,,,,,,,108.052086,0.3897302,0.3793633,108.052086,0.3897302,0.013620626,,,,,,,,,,,,,108.052086,3.0,0.0,,108.052086,9.0,,108.052086,0.3897302,0.23767819,108.052086,0.3897302,28.545784,108.052086,0.3897302,0.007922606,108.052086,0.3897302,0.034659613,108.052086,0.3897302,5.0,,,,,,,
