time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.041664,0.029979246,26.412125,107.041664,0.029979246,18.104094,107.041664,31.037035,107.041664,25.72222,107.041664,33.333332,107.041664,75.22222,107.041664,0.178816,107.041664,303.1111,107.041664,971.2195,107.041664,21.002995,107.041664,0.0,107.041664,0.0,107.041664,0.0,107.041664,0.36600408,107.041664,0.3861154,107.041664,27.035557,107.041664,27.341112,107.041664,27.231112,107.041664,20240416,107.041664,010000,107.041664,2024.0,107.041664,4.0,107.041664,16.0,107.041664,1.0,107.041664,0.0,107.041664,0.0,107.041664,-1.0,107.041664,-999.0,107.041664,-999.0,107.041664,-999.0,107.041664,4.388889,107.041664,2500.0,107.041664,0.029979246,3770.0486,107.041664,0.029979246,2559.6873,107.041664,,107.041664,,107.041664,,107.041664,,107.041664,,107.041664,,107.041664,,107.041664,,107.041664,0.11991698,0.36453408,107.041664,0.11991698,0.015452408,,,,,,,,,,,,,107.041664,0.0,0.0,,107.041664,0.0,1.5889001,107.041664,0.11991698,0.25030982,107.041664,0.11991698,28.601362,107.041664,0.11991698,0.00834366,107.041664,0.11991698,0.040655658,107.041664,0.11991698,5.0,107.041664,0.0,WaterCloud,107.041664,30.0,107.041664,
107.041664,0.05995849,16.14693,107.041664,0.05995849,1.5958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.05995849,2284.0518,107.041664,0.05995849,174.7768,,,,,,,,,,,,,,,,,107.041664,0.14989623,0.37808546,107.041664,0.14989623,0.014921801,,,,,,,,,,,,,107.041664,0.0,1.0,,107.041664,1.0,,107.041664,0.14989623,0.26739883,107.041664,0.14989623,28.676554,107.041664,0.14989623,0.0089132935,107.041664,0.14989623,0.037971046,107.041664,0.14989623,5.0,107.041664,1.0,MixedCloud,,,,
107.041664,0.08993774,15.212167,107.041664,0.08993774,1.2609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.08993774,2148.8687,107.041664,0.08993774,126.28989,,,,,,,,,,,,,,,,,107.041664,0.17987548,0.40551764,107.041664,0.17987548,0.015785808,,,,,,,,,,,,,107.041664,0.0,2.0,,107.041664,2.0,,107.041664,0.17987548,0.29788342,107.041664,0.17987548,28.810686,107.041664,0.17987548,0.009929448,107.041664,0.17987548,0.037458207,107.041664,0.17987548,5.0,107.041664,2.0,Ice/dust/ash,,,,
107.041664,0.11991698,14.26561,107.041664,0.11991698,1.0906142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.11991698,2011.6116,107.041664,0.11991698,101.83289,,,,,,,,,,,,,,,,,107.041664,0.20985472,0.39884016,107.041664,0.20985472,0.01488825,,,,,,,,,,,,,107.041664,1.0,0.0,,107.041664,3.0,,107.041664,0.20985472,0.3007604,107.041664,0.20985472,28.823347,107.041664,0.20985472,0.010025348,107.041664,0.20985472,0.035984136,107.041664,0.20985472,5.0,107.041664,3.0,Rain/Dust,,,,
107.041664,0.14989623,14.230046,107.041664,0.14989623,1.0045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.14989623,2008.1744,107.041664,0.14989623,89.375244,,,,,,,,,,,,,,,,,107.041664,0.23983397,0.37036788,107.041664,0.23983397,0.013115606,,,,,,,,,,,,,107.041664,1.0,1.0,,107.041664,4.0,,107.041664,0.23983397,0.28423044,107.041664,0.23983397,28.750614,107.041664,0.23983397,0.009474348,107.041664,0.23983397,0.03420695,107.041664,0.23983397,5.0,107.041664,4.0,Molecular,,,,
107.041664,0.17987548,14.64049,107.041664,0.17987548,0.984843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.17987548,2066.495,107.041664,0.17987548,86.53225,,,,,,,,,,,,,,,,,107.041664,0.2698132,0.3534884,107.041664,0.2698132,0.012005598,,,,,,,,,,,,,107.041664,1.0,2.0,,107.041664,5.0,,107.041664,0.2698132,0.27617225,107.041664,0.2698132,28.715157,107.041664,0.2698132,0.009205742,107.041664,0.2698132,0.032846604,107.041664,0.2698132,5.0,107.041664,5.0,CleanAerosol,,,,
107.041664,0.20985472,13.792607,107.041664,0.20985472,0.9156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.20985472,1943.4088,107.041664,0.20985472,76.51495,,,,,,,,,,,,,,,,,107.041664,0.29979247,0.33379102,107.041664,0.29979247,0.011090434,,,,,,,,,,,,,107.041664,2.0,0.0,,107.041664,6.0,,107.041664,0.29979247,0.26539195,107.041664,0.29979247,28.667725,107.041664,0.29979247,0.008846398,107.041664,0.29979247,0.03216146,107.041664,0.29979247,5.0,107.041664,6.0,PollutedAerosol,,,,
107.041664,0.23983397,12.242436,107.041664,0.23983397,0.826982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.23983397,1718.9651,107.041664,0.23983397,63.761456,,,,,,,,,,,,,,,,,107.041664,0.3297717,0.3222051,107.041664,0.3297717,0.0102950595,,,,,,,,,,,,,107.041664,2.0,1.0,,107.041664,7.0,,107.041664,0.3297717,0.26163805,107.041664,0.3297717,28.651207,107.041664,0.3297717,0.008721269,107.041664,0.3297717,0.031012407,107.041664,0.3297717,5.0,107.041664,7.0,Undetected,,,,
107.041664,0.2698132,10.949352,107.041664,0.2698132,0.7606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.2698132,1531.8102,107.041664,0.2698132,54.172363,,,,,,,,,,,,,,,,,107.041664,0.35975096,0.31340563,107.041664,0.35975096,0.008037616,,,,,,,,,,,,,107.041664,2.0,2.0,,107.041664,8.0,,107.041664,0.35975096,0.26014498,107.041664,0.35975096,28.644636,107.041664,0.35975096,0.0086715,107.041664,0.35975096,0.025078537,107.041664,0.35975096,5.0,,,,,,,
107.041664,0.29979247,9.6520605,107.041664,0.29979247,0.7119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.041664,0.29979247,1344.0792,107.041664,0.29979247,47.081375,,,,,,,,,,,,,,,,,107.041664,0.3897302,0.30504668,107.041664,0.3897302,0.010259048,,,,,,,,,,,,,107.041664,3.0,0.0,,107.041664,9.0,,107.041664,0.3897302,0.2618014,107.041664,0.3897302,28.651926,107.041664,0.3897302,0.008726712,107.041664,0.3897302,0.032615837,107.041664,0.3897302,5.0,,,,,,,
