time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.541664,0.029979246,24.041872,102.541664,0.029979246,17.842064,102.541664,32.12346,102.541664,33.234573,102.541664,25.0,102.541664,52.0,102.541664,0.0,102.541664,182.88889,102.541664,968.92804,102.541664,22.04907,102.541664,0.0,102.541664,0.0,102.541664,0.0,102.541664,0.0006219028,102.541664,0.0005780627,102.541664,26.736666,102.541664,27.441113,102.541664,27.471113,102.541664,20240411,102.541664,130000,102.541664,2024.0,102.541664,4.0,102.541664,11.0,102.541664,13.0,102.541664,0.0,102.541664,0.0,102.541664,-1.0,102.541664,-999.0,102.541664,-999.0,102.541664,-999.0,102.541664,3.9700003,102.541664,2500.0,102.541664,0.029979246,83697.72,102.541664,0.029979246,64053.758,102.541664,,102.541664,,102.541664,,102.541664,,102.541664,,102.541664,,102.541664,,102.541664,,102.541664,0.11991698,0.29207447,102.541664,0.11991698,0.012854836,,,,,,,,,,,,,102.541664,0.0,0.0,13.91037,102.541664,0.0,3.1778002,102.541664,0.11991698,0.076462716,102.541664,0.11991698,27.836435,102.541664,0.11991698,0.002548757,102.541664,0.11991698,0.04215559,102.541664,0.11991698,5.0,102.541664,0.0,WaterCloud,102.541664,30.0,102.541664,
102.541664,0.05995849,11.836993,102.541664,0.05995849,1.0492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.05995849,41209.832,102.541664,0.05995849,3770.856,,,,,,,,,,,,,,,,,102.541664,0.14989623,0.2817961,102.541664,0.14989623,0.0116318725,,,,,,,,,,,,,102.541664,0.0,1.0,14.989623,102.541664,1.0,,102.541664,0.14989623,0.07291751,102.541664,0.14989623,27.820839,102.541664,0.14989623,0.0024305834,102.541664,0.14989623,0.039637163,102.541664,0.14989623,5.0,102.541664,1.0,MixedCloud,,,,
102.541664,0.08993774,10.913535,102.541664,0.08993774,0.7157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.08993774,37989.824,102.541664,0.08993774,2572.4128,,,,,,,,,,,,,,,,,102.541664,0.17987548,0.2729088,102.541664,0.17987548,0.010989632,,,,,,,,,,,,,102.541664,0.0,2.0,15.739104,102.541664,2.0,,102.541664,0.17987548,0.069899544,102.541664,0.17987548,27.807556,102.541664,0.17987548,0.0023299847,102.541664,0.17987548,0.03870863,102.541664,0.17987548,5.0,102.541664,2.0,Ice/dust/ash,,,,
102.541664,0.11991698,10.097739,102.541664,0.11991698,0.5492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.11991698,35153.184,102.541664,0.11991698,1972.5933,,,,,,,,,,,,,,,,,102.541664,0.20985472,0.26643664,102.541664,0.20985472,0.010422859,,,,,,,,,,,,,102.541664,1.0,0.0,,102.541664,3.0,,102.541664,0.20985472,0.067848004,102.541664,0.20985472,27.79853,102.541664,0.20985472,0.0022616002,102.541664,0.20985472,0.03764582,102.541664,0.20985472,5.0,102.541664,3.0,Rain/Dust,,,,
102.541664,0.14989623,9.363483,102.541664,0.14989623,0.45153952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.14989623,32595.195,102.541664,0.14989623,1621.065,,,,,,,,,,,,,,,,,102.541664,0.23983397,0.2610428,102.541664,0.23983397,0.009958963,,,,,,,,,,,,,102.541664,1.0,1.0,,102.541664,4.0,,102.541664,0.23983397,0.066218644,102.541664,0.23983397,27.79136,102.541664,0.23983397,0.0022072883,102.541664,0.23983397,0.03674847,102.541664,0.23983397,5.0,102.541664,4.0,Molecular,,,,
102.541664,0.17987548,8.7033615,102.541664,0.17987548,0.3901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.17987548,30293.055,102.541664,0.17987548,1399.2312,,,,,,,,,,,,,,,,,102.541664,0.2698132,0.26055932,102.541664,0.2698132,0.009535398,,,,,,,,,,,,,102.541664,1.0,2.0,,102.541664,5.0,,102.541664,0.2698132,0.06665477,102.541664,0.2698132,27.793282,102.541664,0.2698132,0.0022218255,102.541664,0.2698132,0.03530336,102.541664,0.2698132,5.0,102.541664,5.0,CleanAerosol,,,,
102.541664,0.20985472,8.122921,102.541664,0.20985472,0.3440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.20985472,28274.162,102.541664,0.20985472,1234.8953,,,,,,,,,,,,,,,,,102.541664,0.29979247,0.26070884,102.541664,0.29979247,0.009406076,,,,,,,,,,,,,102.541664,2.0,0.0,,102.541664,6.0,,102.541664,0.29979247,0.067368805,102.541664,0.29979247,27.796425,102.541664,0.29979247,0.0022456269,102.541664,0.29979247,0.03482076,102.541664,0.29979247,5.0,102.541664,6.0,PollutedAerosol,,,,
102.541664,0.23983397,7.5785065,102.541664,0.23983397,0.30806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.23983397,26384.053,102.541664,0.23983397,1104.5769,,,,,,,,,,,,,,,,,102.541664,0.3297717,0.26430428,102.541664,0.3297717,0.009179786,,,,,,,,,,,,,102.541664,2.0,1.0,,102.541664,7.0,,102.541664,0.3297717,0.06958067,102.541664,0.3297717,27.806154,102.541664,0.3297717,0.0023193555,102.541664,0.3297717,0.03356637,102.541664,0.3297717,5.0,102.541664,7.0,Undetected,,,,
102.541664,0.2698132,7.0609546,102.541664,0.2698132,0.27264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.2698132,24576.666,102.541664,0.2698132,976.67633,,,,,,,,,,,,,,,,,102.541664,0.35975096,0.27244124,102.541664,0.35975096,0.0065827714,,,,,,,,,,,,,102.541664,2.0,2.0,,102.541664,8.0,,102.541664,0.35975096,0.07378951,102.541664,0.35975096,27.824673,102.541664,0.35975096,0.0024596504,102.541664,0.35975096,0.023591613,102.541664,0.35975096,5.0,,,,,,,
102.541664,0.29979247,6.5637956,102.541664,0.29979247,0.25305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.29979247,22851.367,102.541664,0.29979247,907.19354,,,,,,,,,,,,,,,,,102.541664,0.3897302,0.27810234,102.541664,0.3897302,0.00946045,,,,,,,,,,,,,102.541664,3.0,0.0,,102.541664,9.0,,102.541664,0.3897302,0.07699718,102.541664,0.3897302,27.838787,102.541664,0.3897302,0.0025665727,102.541664,0.3897302,0.032897145,102.541664,0.3897302,5.0,,,,,,,
102.541664,0.3297717,6.1015615,102.541664,0.3297717,0.22765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.3297717,21241.93,102.541664,0.3297717,815.78345,,,,,,,,,,,,,,,,,102.541664,0.41970944,0.2850017,102.541664,0.41970944,0.002512132,,,,,,,,,,,,,102.541664,3.0,1.0,,,,,102.541664,0.41970944,0.08079135,102.541664,0.41970944,27.855482,102.541664,0.41970944,0.002693045,102.541664,0.41970944,0.00873692,102.541664,0.41970944,4.0,,,,,,,
102.541664,0.35975096,5.673063,102.541664,0.35975096,0.20197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.35975096,19744.99,102.541664,0.35975096,723.5596,,,,,,,,,,,,,,,,,102.541664,0.4496887,0.29362664,102.541664,0.4496887,0.009890708,,,,,,,,,,,,,102.541664,3.0,2.0,,,,,102.541664,0.4496887,0.085419476,102.541664,0.4496887,27.875845,102.541664,0.4496887,0.0028473155,102.541664,0.4496887,0.032586507,102.541664,0.4496887,5.0,,,,,,,
102.541664,0.3897302,5.237364,102.541664,0.3897302,0.1911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.3897302,18231.785,102.541664,0.3897302,683.80414,,,,,,,,,,,,,,,,,102.541664,0.47966793,0.29912615,102.541664,0.47966793,0.0028074447,,,,,,,,,,,,,102.541664,4.0,0.0,,,,,102.541664,0.47966793,0.08873889,102.541664,0.47966793,27.89045,102.541664,0.47966793,0.0029579632,102.541664,0.47966793,0.0092963055,102.541664,0.47966793,4.0,,,,,,,
102.541664,0.41970944,4.8422284,102.541664,0.41970944,0.16891271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.41970944,16855.463,102.541664,0.41970944,604.16833,,,,,,,,,,,,,,,,,102.541664,0.5096472,0.30711195,102.541664,0.5096472,0.010185256,,,,,,,,,,,,,102.541664,4.0,1.0,,,,,102.541664,0.5096472,0.09323792,102.541664,0.5096472,27.910248,102.541664,0.5096472,0.0031079305,102.541664,0.5096472,0.03210128,102.541664,0.5096472,5.0,,,,,,,
102.541664,0.44968867,4.4712625,102.541664,0.44968867,0.15847093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.44968867,15565.6045,102.541664,0.44968867,567.07825,,,,,,,,,,,,,,,,,102.541664,0.5396264,0.3126158,102.541664,0.5396264,0.010213398,,,,,,,,,,,,,102.541664,4.0,2.0,,,,,102.541664,0.5396264,0.09670244,102.541664,0.5396264,27.925491,102.541664,0.5396264,0.0032234145,102.541664,0.5396264,0.031639498,102.541664,0.5396264,5.0,,,,,,,
102.541664,0.47966793,4.1067677,102.541664,0.47966793,0.1448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.47966793,14294.473,102.541664,0.47966793,518.32794,,,,,,,,,,,,,,,,,102.541664,0.56960565,0.3186973,102.541664,0.56960565,0.010514909,,,,,,,,,,,,,102.541664,5.0,0.0,,,,,102.541664,0.56960565,0.100499794,102.541664,0.56960565,27.9422,102.541664,0.56960565,0.0033499934,102.541664,0.56960565,0.031936184,102.541664,0.56960565,5.0,,,,,,,
102.541664,0.5096472,3.7790124,102.541664,0.5096472,0.13025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.541664,0.5096472,13153.616,102.541664,0.5096472,465.59402,,,,,,,,,,,,,,,,,102.541664,0.59958494,0.32286772,102.541664,0.59958494,0.010365839,,,,,,,,,,,,,102.541664,5.0,1.0,,,,,102.541664,0.59958494,0.10349867,102.541664,0.59958494,27.955393,102.541664,0.59958494,0.0034499553,102.541664,0.59958494,0.031102322,102.541664,0.59958494,5.0,,,,,,,
