time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.083336,0.029979246,28.25365,108.083336,0.029979246,18.567099,108.083336,32.271603,108.083336,31.85185,108.083336,25.0,108.083336,65.44444,108.083336,0.357632,108.083336,165.22223,108.083336,969.7031,108.083336,24.567436,108.083336,0.0,108.083336,0.0,108.083336,0.0,108.083336,0.58655083,108.083336,0.62206155,108.083336,26.741112,108.083336,27.584444,108.083336,27.26111,108.083336,20240417,108.083336,020000,108.083336,2024.0,108.083336,4.0,108.083336,17.0,108.083336,2.0,108.083336,0.0,108.083336,0.0,108.083336,-1.0,108.083336,-999.0,108.083336,-999.0,108.083336,-999.0,108.083336,4.2174444,108.083336,2500.0,108.083336,0.029979246,3252.7715,108.083336,0.029979246,1989.2341,108.083336,,108.083336,,108.083336,,108.083336,,108.083336,,108.083336,,108.083336,,108.083336,,108.083336,0.11991698,0.46621078,108.083336,0.11991698,0.028426627,,,,,,,,,,,,,108.083336,0.0,0.0,,108.083336,0.0,1.0192944,108.083336,0.11991698,0.26473525,108.083336,0.11991698,28.664833,108.083336,0.11991698,0.008824509,108.083336,0.11991698,0.057469234,108.083336,0.11991698,6.0,108.083336,0.0,WaterCloud,108.083336,30.0,108.083336,
108.083336,0.05995849,19.714651,108.083336,0.05995849,2.437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.05995849,2248.691,108.083336,0.05995849,201.26558,,,,,,,,,,,,,,,,,108.083336,0.14989623,0.45866907,108.083336,0.14989623,0.026240565,,,,,,,,,,,,,108.083336,0.0,1.0,,108.083336,1.0,,108.083336,0.14989623,0.26572776,108.083336,0.14989623,28.669203,108.083336,0.14989623,0.008857592,108.083336,0.14989623,0.054112818,108.083336,0.14989623,6.0,108.083336,1.0,MixedCloud,,,,
108.083336,0.08993774,18.599464,108.083336,0.08993774,1.9932472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.08993774,2117.7654,108.083336,0.08993774,152.09776,,,,,,,,,,,,,,,,,108.083336,0.17987548,0.45076874,108.083336,0.17987548,0.024833383,,,,,,,,,,,,,108.083336,0.0,2.0,,108.083336,2.0,,108.083336,0.17987548,0.26634705,108.083336,0.17987548,28.671928,108.083336,0.17987548,0.008878236,108.083336,0.17987548,0.052215595,108.083336,0.17987548,6.0,108.083336,2.0,Ice/dust/ash,,,,
108.083336,0.11991698,17.637497,108.083336,0.11991698,1.7697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.11991698,2004.8971,108.083336,0.11991698,127.32861,,,,,,,,,,,,,,,,,108.083336,0.20985472,0.4444807,108.083336,0.20985472,0.02360358,,,,,,,,,,,,,108.083336,1.0,0.0,,108.083336,3.0,,108.083336,0.20985472,0.2678656,108.083336,0.20985472,28.67861,108.083336,0.20985472,0.008928853,108.083336,0.20985472,0.05042753,108.083336,0.20985472,6.0,108.083336,3.0,Rain/Dust,,,,
108.083336,0.14989623,16.733288,108.083336,0.14989623,1.6125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.14989623,1898.3511,108.083336,0.14989623,109.864624,,,,,,,,,,,,,,,,,108.083336,0.23983397,0.44002986,108.083336,0.23983397,0.022131007,,,,,,,,,,,,,108.083336,1.0,1.0,,108.083336,4.0,,108.083336,0.23983397,0.27103895,108.083336,0.23983397,28.692574,108.083336,0.23983397,0.009034633,108.083336,0.23983397,0.04788526,108.083336,0.23983397,5.0,108.083336,4.0,Molecular,,,,
108.083336,0.17987548,15.8304615,108.083336,0.17987548,1.5022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.17987548,1792.0953,108.083336,0.17987548,97.57189,,,,,,,,,,,,,,,,,108.083336,0.2698132,0.44110683,108.083336,0.2698132,0.021402609,,,,,,,,,,,,,108.083336,1.0,2.0,,108.083336,5.0,,108.083336,0.2698132,0.2782699,108.083336,0.2698132,28.724388,108.083336,0.2698132,0.009275663,108.083336,0.2698132,0.04627323,108.083336,0.2698132,5.0,108.083336,5.0,CleanAerosol,,,,
108.083336,0.20985472,14.964062,108.083336,0.20985472,1.412063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.20985472,1689.9332,108.083336,0.20985472,87.54509,,,,,,,,,,,,,,,,,108.083336,0.29979247,0.44286805,108.083336,0.29979247,0.02033608,,,,,,,,,,,,,108.083336,2.0,0.0,,108.083336,6.0,,108.083336,0.29979247,0.28698486,108.083336,0.29979247,28.762733,108.083336,0.29979247,0.009566163,108.083336,0.29979247,0.043894753,108.083336,0.29979247,5.0,108.083336,6.0,PollutedAerosol,,,,
108.083336,0.23983397,14.145263,108.083336,0.23983397,1.3229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.23983397,1594.0139,108.083336,0.23983397,77.75913,,,,,,,,,,,,,,,,,108.083336,0.3297717,0.4457751,108.083336,0.3297717,0.019807167,,,,,,,,,,,,,108.083336,2.0,1.0,,108.083336,7.0,,108.083336,0.3297717,0.29726014,108.083336,0.3297717,28.807943,108.083336,0.3297717,0.0099086715,108.083336,0.3297717,0.042538967,108.083336,0.3297717,5.0,108.083336,7.0,Undetected,,,,
108.083336,0.2698132,13.276663,108.083336,0.2698132,1.2518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.2698132,1492.3041,108.083336,0.2698132,69.87646,,,,,,,,,,,,,,,,,108.083336,0.35975096,0.451468,108.083336,0.35975096,0.016565759,,,,,,,,,,,,,108.083336,2.0,2.0,,108.083336,8.0,,108.083336,0.35975096,0.3113294,108.083336,0.35975096,28.869846,108.083336,0.35975096,0.010377646,108.083336,0.35975096,0.03536841,108.083336,0.35975096,5.0,,,,,,,
108.083336,0.29979247,12.42487,108.083336,0.29979247,1.1819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.29979247,1392.3882,108.083336,0.29979247,62.067486,,,,,,,,,,,,,,,,,108.083336,0.3897302,0.44275275,108.083336,0.3897302,0.017687617,,,,,,,,,,,,,108.083336,3.0,0.0,,108.083336,9.0,,108.083336,0.3897302,0.3135749,108.083336,0.3897302,28.87973,108.083336,0.3897302,0.010452496,108.083336,0.3897302,0.038395613,108.083336,0.3897302,5.0,,,,,,,
108.083336,0.3297717,11.513743,108.083336,0.3297717,1.123427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.3297717,1285.2032,108.083336,0.3297717,55.50328,,,,,,,,,,,,,,,,,108.083336,0.41970944,0.4354717,108.083336,0.41970944,0.009814567,,,,,,,,,,,,,108.083336,3.0,1.0,,,,,108.083336,0.41970944,0.31242165,108.083336,0.41970944,28.874655,108.083336,0.41970944,0.010414055,108.083336,0.41970944,0.022037478,108.083336,0.41970944,5.0,,,,,,,
108.083336,0.35975096,10.569388,108.083336,0.35975096,1.0564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.35975096,1174.3431,108.083336,0.35975096,48.135586,,,,,,,,,,,,,,,,,108.083336,0.4496887,0.43483907,108.083336,0.4496887,0.01706497,,,,,,,,,,,,,108.083336,3.0,2.0,,,,,108.083336,0.4496887,0.32105708,108.083336,0.4496887,28.91265,108.083336,0.4496887,0.010701903,108.083336,0.4496887,0.037763532,108.083336,0.4496887,5.0,,,,,,,
108.083336,0.3897302,9.441231,108.083336,0.3897302,0.9888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.3897302,1041.2892,108.083336,0.3897302,40.650356,,,,,,,,,,,,,,,,,108.083336,0.47966793,0.4321742,108.083336,0.47966793,0.009923228,,,,,,,,,,,,,108.083336,4.0,0.0,,,,,108.083336,0.47966793,0.32725015,108.083336,0.47966793,28.939901,108.083336,0.47966793,0.010908339,108.083336,0.47966793,0.02243898,108.083336,0.47966793,5.0,,,,,,,
108.083336,0.41970944,8.443715,108.083336,0.41970944,0.9325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.083336,0.41970944,924.1105,108.083336,0.41970944,34.461063,,,,,,,,,,,,,,,,,108.083336,0.5096472,0.42793763,108.083336,0.5096472,0.017392106,,,,,,,,,,,,,108.083336,4.0,1.0,,,,,108.083336,0.5096472,0.33269477,108.083336,0.5096472,28.963858,108.083336,0.5096472,0.011089826,108.083336,0.5096472,0.039067503,108.083336,0.5096472,5.0,,,,,,,
