time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.513885,0.029979246,24.330656,102.513885,0.029979246,17.87635,102.513885,33.06173,102.513885,33.549385,102.513885,23.777779,102.513885,51.0,102.513885,0.0,102.513885,182.22223,102.513885,968.54425,102.513885,22.01986,102.513885,0.0,102.513885,0.0,102.513885,0.0,102.513885,0.0006114125,102.513885,0.0005873005,102.513885,27.78222,102.513885,28.51889,102.513885,28.596666,102.513885,20240411,102.513885,122000,102.513885,2024.0,102.513885,4.0,102.513885,11.0,102.513885,12.0,102.513885,20.0,102.513885,0.0,102.513885,-1.0,102.513885,-999.0,102.513885,-999.0,102.513885,-999.0,102.513885,4.0401115,102.513885,2500.0,102.513885,0.029979246,82574.22,102.513885,0.029979246,66484.22,102.513885,,102.513885,,102.513885,,102.513885,,102.513885,,102.513885,,102.513885,,102.513885,,102.513885,0.11991698,0.29809454,102.513885,0.11991698,0.0120484885,,,,,,,,,,,,,102.513885,0.0,0.0,14.509955,102.513885,0.0,2.9979246,102.513885,0.11991698,0.07526567,102.513885,0.11991698,27.83117,102.513885,0.11991698,0.0025088557,102.513885,0.11991698,0.038844854,102.513885,0.11991698,5.0,102.513885,0.0,WaterCloud,102.513885,30.0,102.513885,
102.513885,0.05995849,12.231533,102.513885,0.05995849,1.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.05995849,41512.1,102.513885,0.05995849,3765.3545,,,,,,,,,,,,,,,,,102.513885,0.14989623,0.28954932,102.513885,0.14989623,0.010971021,,,,,,,,,,,,,102.513885,0.0,1.0,14.809748,102.513885,1.0,,102.513885,0.14989623,0.07254606,102.513885,0.14989623,27.819204,102.513885,0.14989623,0.0024182019,102.513885,0.14989623,0.036506545,102.513885,0.14989623,5.0,102.513885,1.0,MixedCloud,,,,
102.513885,0.08993774,11.236516,102.513885,0.08993774,0.6847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.08993774,38133.836,102.513885,0.08993774,2542.0007,,,,,,,,,,,,,,,,,102.513885,0.17987548,0.28283182,102.513885,0.17987548,0.010464874,,,,,,,,,,,,,102.513885,0.0,2.0,15.079561,102.513885,2.0,,102.513885,0.17987548,0.07051796,102.513885,0.17987548,27.81028,102.513885,0.17987548,0.0023505986,102.513885,0.17987548,0.03568088,102.513885,0.17987548,5.0,102.513885,2.0,Ice/dust/ash,,,,
102.513885,0.11991698,10.485437,102.513885,0.11991698,0.53092366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.11991698,35587.062,102.513885,0.11991698,1972.4716,,,,,,,,,,,,,,,,,102.513885,0.20985472,0.2772837,102.513885,0.20985472,0.00986987,,,,,,,,,,,,,102.513885,1.0,0.0,,102.513885,3.0,,102.513885,0.20985472,0.0689311,102.513885,0.20985472,27.803297,102.513885,0.20985472,0.0022977032,102.513885,0.20985472,0.0343733,102.513885,0.20985472,5.0,102.513885,3.0,Rain/Dust,,,,
102.513885,0.14989623,9.789052,102.513885,0.14989623,0.43734938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.14989623,33224.047,102.513885,0.14989623,1624.04,,,,,,,,,,,,,,,,,102.513885,0.23983397,0.27271122,102.513885,0.23983397,0.0094425315,,,,,,,,,,,,,102.513885,1.0,1.0,,102.513885,4.0,,102.513885,0.23983397,0.06772432,102.513885,0.23983397,27.797985,102.513885,0.23983397,0.002257477,102.513885,0.23983397,0.033464566,102.513885,0.23983397,5.0,102.513885,4.0,Molecular,,,,
102.513885,0.17987548,9.177495,102.513885,0.17987548,0.38011307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.17987548,31148.555,102.513885,0.17987548,1410.606,,,,,,,,,,,,,,,,,102.513885,0.2698132,0.27317846,102.513885,0.2698132,0.0091841,,,,,,,,,,,,,102.513885,1.0,2.0,,102.513885,5.0,,102.513885,0.2698132,0.06857605,102.513885,0.2698132,27.801733,102.513885,0.2698132,0.0022858686,102.513885,0.2698132,0.032525565,102.513885,0.2698132,5.0,102.513885,5.0,CleanAerosol,,,,
102.513885,0.20985472,8.601681,102.513885,0.20985472,0.33305076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.20985472,29193.133,102.513885,0.20985472,1236.8103,,,,,,,,,,,,,,,,,102.513885,0.29979247,0.2733785,102.513885,0.29979247,0.00900382,,,,,,,,,,,,,102.513885,2.0,0.0,,102.513885,6.0,,102.513885,0.29979247,0.06933761,102.513885,0.29979247,27.805084,102.513885,0.29979247,0.0023112537,102.513885,0.29979247,0.031885322,102.513885,0.29979247,5.0,102.513885,6.0,PollutedAerosol,,,,
102.513885,0.23983397,8.05615,102.513885,0.23983397,0.29828942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.23983397,27342.965,102.513885,0.23983397,1107.6492,,,,,,,,,,,,,,,,,102.513885,0.3297717,0.27840438,102.513885,0.3297717,0.008771519,,,,,,,,,,,,,102.513885,2.0,1.0,,102.513885,7.0,,102.513885,0.3297717,0.0721201,102.513885,0.3297717,27.81733,102.513885,0.3297717,0.0024040034,102.513885,0.3297717,0.030546427,102.513885,0.3297717,5.0,102.513885,7.0,Undetected,,,,
102.513885,0.2698132,7.532932,102.513885,0.2698132,0.2677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.2698132,25565.398,102.513885,0.2698132,994.9312,,,,,,,,,,,,,,,,,102.513885,0.35975096,0.2851509,102.513885,0.35975096,0.0063290633,,,,,,,,,,,,,102.513885,2.0,2.0,,102.513885,8.0,,102.513885,0.35975096,0.075669765,102.513885,0.35975096,27.832945,102.513885,0.35975096,0.0025223258,102.513885,0.35975096,0.021712689,102.513885,0.35975096,5.0,,,,,,,
102.513885,0.29979247,7.003748,102.513885,0.29979247,0.24724084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.513885,0.29979247,23766.598,102.513885,0.29979247,916.7744,,,,,,,,,,,,,,,,,102.513885,0.3897302,0.29278228,102.513885,0.3897302,0.009112081,,,,,,,,,,,,,102.513885,3.0,0.0,,102.513885,9.0,,102.513885,0.3897302,0.07966417,102.513885,0.3897302,27.850521,102.513885,0.3897302,0.0026554724,102.513885,0.3897302,0.030186146,102.513885,0.3897302,5.0,,,,,,,
