time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.71875,0.029979246,29.84968,108.71875,0.029979246,18.204239,108.71875,31.438272,108.71875,28.35185,108.71875,39.333332,108.71875,62.0,108.71875,0.0,108.71875,263.0,108.71875,967.34015,108.71875,20.370531,108.71875,0.0,108.71875,0.0,108.71875,0.0,108.71875,0.00061924104,108.71875,0.0005552033,108.71875,26.79,108.71875,27.26667,108.71875,27.151112,108.71875,20240417,108.71875,171500,108.71875,2024.0,108.71875,4.0,108.71875,17.0,108.71875,17.0,108.71875,15.0,108.71875,0.0,108.71875,-1.0,108.71875,-999.0,108.71875,-999.0,108.71875,-999.0,108.71875,4.241556,108.71875,2500.0,108.71875,0.029979246,107663.625,108.71875,0.029979246,68824.26,108.71875,,108.71875,,108.71875,,108.71875,,108.71875,,108.71875,,108.71875,,108.71875,,108.71875,0.11991698,0.56298625,108.71875,0.11991698,0.03247952,,,,,,,,,,,,,108.71875,0.0,0.0,,108.71875,0.0,0.98931515,108.71875,0.11991698,0.24450462,108.71875,0.11991698,28.575819,108.71875,0.11991698,0.008150154,108.71875,0.11991698,0.05454392,108.71875,0.11991698,6.0,108.71875,0.0,WaterCloud,108.71875,30.0,108.71875,
108.71875,0.05995849,23.007465,108.71875,0.05995849,1.9395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.05995849,82973.734,108.71875,0.05995849,7335.0176,,,,,,,,,,,,,,,,,108.71875,0.14989623,0.56512237,108.71875,0.14989623,0.031057589,,,,,,,,,,,,,108.71875,0.0,1.0,,108.71875,1.0,,108.71875,0.14989623,0.25033098,108.71875,0.14989623,28.601458,108.71875,0.14989623,0.008344366,108.71875,0.14989623,0.05209389,108.71875,0.14989623,6.0,108.71875,1.0,MixedCloud,,,,
108.71875,0.08993774,21.761713,108.71875,0.08993774,1.5301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.08993774,78483.07,108.71875,0.08993774,5783.5684,,,,,,,,,,,,,,,,,108.71875,0.17987548,0.57181346,108.71875,0.17987548,0.030102339,,,,,,,,,,,,,108.71875,0.0,2.0,,108.71875,2.0,,108.71875,0.17987548,0.25873148,108.71875,0.17987548,28.63842,108.71875,0.17987548,0.008624381,108.71875,0.17987548,0.05000478,108.71875,0.17987548,6.0,108.71875,2.0,Ice/dust/ash,,,,
108.71875,0.11991698,20.682001,108.71875,0.11991698,1.30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.11991698,74580.82,108.71875,0.11991698,4921.8564,,,,,,,,,,,,,,,,,108.71875,0.20985472,0.5703109,108.71875,0.20985472,0.028805355,,,,,,,,,,,,,108.71875,1.0,0.0,,108.71875,3.0,,108.71875,0.20985472,0.26302722,108.71875,0.20985472,28.657322,108.71875,0.20985472,0.008767574,108.71875,0.20985472,0.048077613,108.71875,0.20985472,5.0,108.71875,3.0,Rain/Dust,,,,
108.71875,0.14989623,19.9924,108.71875,0.14989623,1.1662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.14989623,72117.836,108.71875,0.14989623,4406.093,,,,,,,,,,,,,,,,,108.71875,0.23983397,0.5590096,108.71875,0.23983397,0.026932206,,,,,,,,,,,,,108.71875,1.0,1.0,,108.71875,4.0,,108.71875,0.23983397,0.26206276,108.71875,0.23983397,28.653076,108.71875,0.23983397,0.008735425,108.71875,0.23983397,0.04595554,108.71875,0.23983397,5.0,108.71875,4.0,Molecular,,,,
108.71875,0.17987548,19.436396,108.71875,0.17987548,1.0640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.17987548,70098.984,108.71875,0.17987548,4019.5364,,,,,,,,,,,,,,,,,108.71875,0.2698132,0.5548666,108.71875,0.2698132,0.02598084,,,,,,,,,,,,,108.71875,1.0,2.0,,108.71875,5.0,,108.71875,0.2698132,0.26499033,108.71875,0.2698132,28.665955,108.71875,0.2698132,0.008833012,108.71875,0.2698132,0.04472485,108.71875,0.2698132,5.0,108.71875,5.0,CleanAerosol,,,,
108.71875,0.20985472,18.544252,108.71875,0.20985472,0.9635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.20985472,66880.33,108.71875,0.20985472,3640.9817,,,,,,,,,,,,,,,,,108.71875,0.29979247,0.5469205,108.71875,0.29979247,0.024356822,,,,,,,,,,,,,108.71875,2.0,0.0,,108.71875,6.0,,108.71875,0.29979247,0.26579964,108.71875,0.29979247,28.669518,108.71875,0.29979247,0.008859988,108.71875,0.29979247,0.042625077,108.71875,0.29979247,5.0,108.71875,6.0,PollutedAerosol,,,,
108.71875,0.23983397,17.317017,108.71875,0.23983397,0.85360706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.23983397,62446.33,108.71875,0.23983397,3227.0178,,,,,,,,,,,,,,,,,108.71875,0.3297717,0.5464717,108.71875,0.3297717,0.02307916,,,,,,,,,,,,,108.71875,2.0,1.0,,108.71875,7.0,,108.71875,0.3297717,0.27093205,108.71875,0.3297717,28.6921,108.71875,0.3297717,0.0090310685,108.71875,0.3297717,0.040508408,108.71875,0.3297717,5.0,108.71875,7.0,Undetected,,,,
108.71875,0.2698132,16.049204,108.71875,0.2698132,0.7659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.2698132,57886.906,108.71875,0.2698132,2894.0344,,,,,,,,,,,,,,,,,108.71875,0.35975096,0.55728936,108.71875,0.35975096,0.02053617,,,,,,,,,,,,,108.71875,2.0,2.0,,108.71875,8.0,,108.71875,0.35975096,0.28291953,108.71875,0.35975096,28.744846,108.71875,0.35975096,0.009430652,108.71875,0.35975096,0.035534788,108.71875,0.35975096,5.0,,,,,,,
108.71875,0.29979247,14.699017,108.71875,0.29979247,0.6713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.71875,0.29979247,53006.777,108.71875,0.29979247,2537.4634,,,,,,,,,,,,,,,,,108.71875,0.3897302,0.56199765,108.71875,0.3897302,0.022425994,,,,,,,,,,,,,108.71875,3.0,0.0,,108.71875,9.0,,108.71875,0.3897302,0.29179695,108.71875,0.3897302,28.783905,108.71875,0.3897302,0.009726565,108.71875,0.3897302,0.038369283,108.71875,0.3897302,5.0,,,,,,,
