time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.35069,0.029979246,26.601357,101.35069,0.029979246,18.847153,101.35069,37.074078,101.35069,36.148148,101.35069,21.555555,101.35069,46.333332,101.35069,5.7221127,101.35069,188.88889,101.35069,968.55176,101.35069,22.811115,101.35069,0.0,101.35069,0.0,101.35069,0.0,101.35069,1.3805681,101.35069,1.3937045,101.35069,31.607779,101.35069,32.405556,101.35069,32.20555,101.35069,20240410,101.35069,082500,101.35069,2024.0,101.35069,4.0,101.35069,10.0,101.35069,8.0,101.35069,25.0,101.35069,0.0,101.35069,-1.0,101.35069,-999.0,101.35069,-999.0,101.35069,-999.0,101.35069,4.3636665,101.35069,2500.0,101.35069,0.029979246,1896.25,101.35069,0.029979246,1288.5176,101.35069,,101.35069,,101.35069,,101.35069,,101.35069,,101.35069,,101.35069,,101.35069,,101.35069,0.11991698,0.33149087,101.35069,0.11991698,0.016359396,,,,,,,,,,,,,101.35069,0.0,0.0,,101.35069,0.0,2.0985472,101.35069,0.11991698,1.727501,101.35069,0.11991698,35.101,101.35069,0.11991698,0.05758336,101.35069,0.11991698,0.047026318,101.35069,0.11991698,5.0,101.35069,0.0,WaterCloud,101.35069,30.0,101.35069,
101.35069,0.05995849,15.980471,101.35069,0.05995849,2.6018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.05995849,1097.6439,101.35069,0.05995849,89.17742,,,,,,,,,,,,,,,,,101.35069,0.14989623,0.320845,101.35069,0.14989623,0.015766917,,,,,,,,,,,,,101.35069,0.0,1.0,,101.35069,1.0,,101.35069,0.14989623,5.2260647,101.35069,0.14989623,50.494686,101.35069,0.14989623,0.17420214,101.35069,0.14989623,0.046835825,101.35069,0.14989623,5.0,101.35069,1.0,MixedCloud,,,,
101.35069,0.08993774,14.910353,101.35069,0.08993774,2.2807677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.08993774,1016.99445,101.35069,0.08993774,65.50083,,,,,,,,,,,,,,,,,101.35069,0.17987548,0.31132153,101.35069,0.17987548,0.0150169,,,,,,,,,,,,,101.35069,0.0,2.0,,101.35069,2.0,,101.35069,0.17987548,-2.5991707,101.35069,0.17987548,16.06365,101.35069,0.17987548,-0.08663902,101.35069,0.17987548,0.046016604,101.35069,0.17987548,5.0,101.35069,2.0,Ice/dust/ash,,,,
101.35069,0.11991698,13.961833,101.35069,0.11991698,2.1283803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.11991698,945.71204,101.35069,0.11991698,54.225388,,,,,,,,,,,,,,,,,101.35069,0.20985472,0.30187666,101.35069,0.20985472,0.014441837,,,,,,,,,,,,,101.35069,1.0,0.0,,101.35069,3.0,,101.35069,0.20985472,-0.726187,101.35069,0.20985472,24.304777,101.35069,0.20985472,-0.02420623,101.35069,0.20985472,0.045649763,101.35069,0.20985472,5.0,101.35069,3.0,Rain/Dust,,,,
101.35069,0.14989623,13.089722,101.35069,0.14989623,2.0392387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.14989623,880.21136,101.35069,0.14989623,47.67448,,,,,,,,,,,,,,,,,101.35069,0.23983397,0.29351988,101.35069,0.23983397,0.013348724,,,,,,,,,,,,,101.35069,1.0,1.0,,101.35069,4.0,,101.35069,0.23983397,-0.27436134,101.35069,0.23983397,26.292809,101.35069,0.23983397,-0.009145378,101.35069,0.23983397,0.043494165,101.35069,0.23983397,5.0,101.35069,4.0,Molecular,,,,
101.35069,0.17987548,12.288175,101.35069,0.17987548,1.9623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.17987548,819.72003,101.35069,0.17987548,41.997066,,,,,,,,,,,,,,,,,101.35069,0.2698132,0.292626,101.35069,0.2698132,0.013460141,,,,,,,,,,,,,101.35069,1.0,2.0,,101.35069,5.0,,101.35069,0.2698132,-0.045268957,101.35069,0.2698132,27.300817,101.35069,0.2698132,-0.0015089652,101.35069,0.2698132,0.0439683,101.35069,0.2698132,5.0,101.35069,5.0,CleanAerosol,,,,
101.35069,0.20985472,11.493633,101.35069,0.20985472,1.9054141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.20985472,760.0697,101.35069,0.20985472,37.815342,,,,,,,,,,,,,,,,,101.35069,0.29979247,0.29042688,101.35069,0.29979247,0.012965228,,,,,,,,,,,,,101.35069,2.0,0.0,,101.35069,6.0,,101.35069,0.29979247,0.10817505,101.35069,0.29979247,27.975971,101.35069,0.29979247,0.0036058351,101.35069,0.29979247,0.04272195,101.35069,0.29979247,5.0,101.35069,6.0,PollutedAerosol,,,,
101.35069,0.23983397,10.745293,101.35069,0.23983397,1.8395506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.23983397,703.7097,101.35069,0.23983397,32.940933,,,,,,,,,,,,,,,,,101.35069,0.3297717,0.29126954,101.35069,0.3297717,0.012644165,,,,,,,,,,,,,101.35069,2.0,1.0,,101.35069,7.0,,101.35069,0.3297717,0.24414863,101.35069,0.3297717,28.574253,101.35069,0.3297717,0.008138288,101.35069,0.3297717,0.041585304,101.35069,0.3297717,5.0,101.35069,7.0,Undetected,,,,
101.35069,0.2698132,10.095851,101.35069,0.2698132,1.8094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.2698132,655.1255,101.35069,0.2698132,30.716496,,,,,,,,,,,,,,,,,101.35069,0.35975096,0.29774487,101.35069,0.35975096,0.010075472,,,,,,,,,,,,,101.35069,2.0,2.0,,101.35069,8.0,,101.35069,0.35975096,0.38915813,101.35069,0.35975096,29.212294,101.35069,0.35975096,0.0129719395,101.35069,0.35975096,0.032721415,101.35069,0.35975096,5.0,,,,,,,
101.35069,0.29979247,9.417016,101.35069,0.29979247,1.7695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35069,0.29979247,604.1046,101.35069,0.29979247,27.756763,,,,,,,,,,,,,,,,,101.35069,0.3897302,0.30368227,101.35069,0.3897302,0.012496561,,,,,,,,,,,,,101.35069,3.0,0.0,,101.35069,9.0,,101.35069,0.3897302,0.58050865,101.35069,0.3897302,30.054237,101.35069,0.3897302,0.019350287,101.35069,0.3897302,0.039499898,101.35069,0.3897302,5.0,,,,,,,
