time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.861115,0.029979246,23.869389,103.861115,0.029979246,17.799704,103.861115,31.092594,103.861115,25.93827,103.861115,52.77778,103.861115,75.0,103.861115,3.5763202,103.861115,283.33334,103.861115,969.214,103.861115,21.163841,103.861115,0.0,103.861115,0.0,103.861115,0.0,103.861115,0.0006181451,103.861115,0.0005844822,103.861115,27.19111,103.861115,27.518888,103.861115,27.43889,103.861115,20240412,103.861115,204000,103.861115,2024.0,103.861115,4.0,103.861115,12.0,103.861115,20.0,103.861115,40.0,103.861115,0.0,103.861115,-1.0,103.861115,-999.0,103.861115,-999.0,103.861115,-999.0,103.861115,4.4287777,103.861115,2500.0,103.861115,0.029979246,84781.34,103.861115,0.029979246,62450.16,103.861115,,103.861115,,103.861115,,103.861115,,103.861115,,103.861115,,103.861115,,103.861115,,103.861115,0.11991698,0.282323,103.861115,0.11991698,0.011801843,,,,,,,,,,,,,103.861115,0.0,0.0,6.3556004,103.861115,0.0,1.9186717,103.861115,0.11991698,0.10844518,103.861115,0.11991698,27.97716,103.861115,0.11991698,0.0036148396,103.861115,0.11991698,0.04011608,103.861115,0.11991698,5.0,103.861115,0.0,WaterCloud,103.861115,30.0,103.861115,
103.861115,0.05995849,11.580692,103.861115,0.05995849,1.0158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.05995849,41153.492,103.861115,0.05995849,3565.2275,,,,,,,,,,,,,,,,,103.861115,0.14989623,0.27537614,103.861115,0.14989623,0.0108392835,,,,,,,,,,,,,103.861115,0.0,1.0,6.595434,103.861115,1.0,,103.861115,0.14989623,0.10582624,103.861115,0.14989623,27.965635,103.861115,0.14989623,0.0035275412,103.861115,0.14989623,0.03786497,103.861115,0.14989623,5.0,103.861115,1.0,MixedCloud,,,,
103.861115,0.08993774,11.489721,103.861115,0.08993774,0.72678864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.08993774,40824.566,103.861115,0.08993774,2550.3445,,,,,,,,,,,,,,,,,103.861115,0.17987548,0.26864854,103.861115,0.17987548,0.010240231,,,,,,,,,,,,,103.861115,0.0,2.0,6.805289,103.861115,2.0,,103.861115,0.17987548,0.10325924,103.861115,0.17987548,27.95434,103.861115,0.17987548,0.0034419755,103.861115,0.17987548,0.036717135,103.861115,0.17987548,5.0,103.861115,2.0,Ice/dust/ash,,,,
103.861115,0.11991698,10.893619,103.861115,0.11991698,0.57258666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.11991698,38706.41,103.861115,0.11991698,2008.7313,,,,,,,,,,,,,,,,,103.861115,0.20985472,0.2619047,103.861115,0.20985472,0.009734138,,,,,,,,,,,,,103.861115,1.0,0.0,,103.861115,3.0,,103.861115,0.20985472,0.10069069,103.861115,0.20985472,27.943039,103.861115,0.20985472,0.0033563566,103.861115,0.20985472,0.035828978,103.861115,0.20985472,5.0,103.861115,3.0,Rain/Dust,,,,
103.861115,0.14989623,10.209966,103.861115,0.14989623,0.47453514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.14989623,36284.027,103.861115,0.14989623,1664.2618,,,,,,,,,,,,,,,,,103.861115,0.23983397,0.2572402,103.861115,0.23983397,0.009338601,,,,,,,,,,,,,103.861115,1.0,1.0,,103.861115,4.0,,103.861115,0.23983397,0.09927956,103.861115,0.23983397,27.936832,103.861115,0.23983397,0.0033093188,103.861115,0.23983397,0.035035055,103.861115,0.23983397,5.0,103.861115,4.0,Molecular,,,,
103.861115,0.17987548,9.558948,103.861115,0.17987548,0.40868658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.17987548,33959.703,103.861115,0.17987548,1432.075,,,,,,,,,,,,,,,,,103.861115,0.2698132,0.25900066,103.861115,0.2698132,0.009142165,,,,,,,,,,,,,103.861115,1.0,2.0,,103.861115,5.0,,103.861115,0.2698132,0.10141761,103.861115,0.2698132,27.946238,103.861115,0.2698132,0.0033805866,103.861115,0.2698132,0.03409552,103.861115,0.2698132,5.0,103.861115,5.0,CleanAerosol,,,,
103.861115,0.20985472,8.908493,103.861115,0.20985472,0.3604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.20985472,31650.059,103.861115,0.20985472,1263.1022,,,,,,,,,,,,,,,,,103.861115,0.29979247,0.2609323,103.861115,0.29979247,0.0087333545,,,,,,,,,,,,,103.861115,2.0,0.0,,103.861115,6.0,,103.861115,0.29979247,0.10373391,103.861115,0.29979247,27.956429,103.861115,0.29979247,0.003457797,103.861115,0.29979247,0.032376803,103.861115,0.29979247,5.0,103.861115,6.0,PollutedAerosol,,,,
103.861115,0.23983397,8.331712,103.861115,0.23983397,0.3235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.23983397,29595.414,103.861115,0.23983397,1133.8464,,,,,,,,,,,,,,,,,103.861115,0.3297717,0.25239035,103.861115,0.3297717,0.008099457,,,,,,,,,,,,,103.861115,2.0,1.0,,103.861115,7.0,,103.861115,0.3297717,0.10012518,103.861115,0.3297717,27.94055,103.861115,0.3297717,0.0033375062,103.861115,0.3297717,0.031093763,103.861115,0.3297717,5.0,103.861115,7.0,Undetected,,,,
103.861115,0.2698132,7.830016,103.861115,0.2698132,0.29223558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.2698132,27804.098,103.861115,0.2698132,1024.136,,,,,,,,,,,,,,,,,103.861115,0.35975096,0.22492975,103.861115,0.35975096,0.0047572153,,,,,,,,,,,,,103.861115,2.0,2.0,,103.861115,8.0,,103.861115,0.35975096,0.085426606,103.861115,0.35975096,27.875877,103.861115,0.35975096,0.0028475535,103.861115,0.35975096,0.020669632,103.861115,0.35975096,5.0,,,,,,,
103.861115,0.29979247,7.3285437,103.861115,0.29979247,0.26337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.861115,0.29979247,26019.14,103.861115,0.29979247,922.8729,,,,,,,,,,,,,,,,,103.861115,0.3897302,0.20589691,103.861115,0.3897302,0.0065068966,,,,,,,,,,,,,103.861115,3.0,0.0,,103.861115,9.0,,103.861115,0.3897302,0.075273804,103.861115,0.3897302,27.831203,103.861115,0.3897302,0.002509127,103.861115,0.3897302,0.030653039,103.861115,0.3897302,5.0,,,,,,,
