time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.58681,0.029979246,32.35393,92.58681,0.029979246,18.565683,92.58681,32.777775,92.58681,31.481483,92.58681,33.555557,92.58681,44.666668,92.58681,1.0728961,92.58681,71.55556,92.58681,965.316,92.58681,17.99167,92.58681,0.0,92.58681,0.0,92.58681,0.0,92.58681,0.00064147427,92.58681,0.0005811942,92.58681,27.028889,92.58681,27.615555,92.58681,27.84667,92.58681,20240401,92.58681,140500,92.58681,2024.0,92.58681,4.0,92.58681,1.0,92.58681,14.0,92.58681,5.0,92.58681,0.0,92.58681,-1.0,92.58681,-999.0,92.58681,-999.0,92.58681,-999.0,92.58681,4.3042226,92.58681,2500.0,92.58681,0.029979246,120732.09,92.58681,0.029979246,69333.914,92.58681,,92.58681,,92.58681,,92.58681,,92.58681,,92.58681,,92.58681,,92.58681,,92.58681,0.11991698,0.6638434,92.58681,0.11991698,0.048302047,,,,,,,,,,,,,92.58681,0.0,0.0,,92.58681,0.0,0.8693981,92.58681,0.11991698,0.32763422,92.58681,0.11991698,28.94159,92.58681,0.11991698,0.010921141,92.58681,0.11991698,0.06782483,92.58681,0.11991698,6.0,92.58681,0.0,WaterCloud,92.58681,30.0,92.58681,
92.58681,0.05995849,27.265818,92.58681,0.05995849,2.650885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.05995849,101750.78,92.58681,0.05995849,9891.426,,,,,,,,,,,,,,,,,92.58681,0.14989623,0.65254116,92.58681,0.14989623,0.045204267,,,,,,,,,,,,,92.58681,0.0,1.0,,92.58681,1.0,,92.58681,0.14989623,0.32898137,92.58681,0.14989623,28.947517,92.58681,0.14989623,0.010966046,92.58681,0.14989623,0.06478417,92.58681,0.14989623,6.0,92.58681,1.0,MixedCloud,,,,
92.58681,0.08993774,26.095032,92.58681,0.08993774,2.2098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.08993774,97341.39,92.58681,0.08993774,8249.279,,,,,,,,,,,,,,,,,92.58681,0.17987548,0.64013976,92.58681,0.17987548,0.041797902,,,,,,,,,,,,,92.58681,0.0,2.0,,92.58681,2.0,,92.58681,0.17987548,0.329602,92.58681,0.17987548,28.950249,92.58681,0.17987548,0.010986734,92.58681,0.17987548,0.061290517,92.58681,0.17987548,6.0,92.58681,2.0,Ice/dust/ash,,,,
92.58681,0.11991698,24.730373,92.58681,0.11991698,1.9073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.11991698,92255.72,92.58681,0.11991698,7119.917,,,,,,,,,,,,,,,,,92.58681,0.20985472,0.6303393,92.58681,0.20985472,0.039279595,,,,,,,,,,,,,92.58681,1.0,0.0,,92.58681,3.0,,92.58681,0.20985472,0.33167642,92.58681,0.20985472,28.959377,92.58681,0.20985472,0.011055881,92.58681,0.20985472,0.058654472,92.58681,0.20985472,6.0,92.58681,3.0,Rain/Dust,,,,
92.58681,0.14989623,23.417864,92.58681,0.14989623,1.6888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.14989623,87360.44,92.58681,0.14989623,6304.7485,,,,,,,,,,,,,,,,,92.58681,0.23983397,0.6201282,92.58681,0.23983397,0.036783393,,,,,,,,,,,,,92.58681,1.0,1.0,,92.58681,4.0,,92.58681,0.23983397,0.3334489,92.58681,0.23983397,28.967176,92.58681,0.23983397,0.0111149615,92.58681,0.23983397,0.055992134,92.58681,0.23983397,6.0,92.58681,4.0,Molecular,,,,
92.58681,0.17987548,22.078594,92.58681,0.17987548,1.4819722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.17987548,82359.84,92.58681,0.17987548,5532.2803,,,,,,,,,,,,,,,,,92.58681,0.2698132,0.61439383,92.58681,0.2698132,0.035049964,,,,,,,,,,,,,92.58681,1.0,2.0,,92.58681,5.0,,92.58681,0.2698132,0.33793044,92.58681,0.2698132,28.986895,92.58681,0.2698132,0.0112643475,92.58681,0.2698132,0.05396692,92.58681,0.2698132,6.0,92.58681,5.0,CleanAerosol,,,,
92.58681,0.20985472,20.800491,92.58681,0.20985472,1.3226832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.20985472,77603.65,92.58681,0.20985472,4935.6724,,,,,,,,,,,,,,,,,92.58681,0.29979247,0.60450554,92.58681,0.29979247,0.032692567,,,,,,,,,,,,,92.58681,2.0,0.0,,92.58681,6.0,,92.58681,0.29979247,0.33985773,92.58681,0.29979247,28.995375,92.58681,0.29979247,0.011328591,92.58681,0.29979247,0.051311713,92.58681,0.29979247,6.0,92.58681,6.0,PollutedAerosol,,,,
92.58681,0.23983397,19.496372,92.58681,0.23983397,1.1754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.23983397,72741.37,92.58681,0.23983397,4386.3965,,,,,,,,,,,,,,,,,92.58681,0.3297717,0.590062,92.58681,0.3297717,0.030929897,,,,,,,,,,,,,92.58681,2.0,1.0,,92.58681,7.0,,92.58681,0.3297717,0.33867025,92.58681,0.3297717,28.99015,92.58681,0.3297717,0.01128901,92.58681,0.3297717,0.049829833,92.58681,0.3297717,5.0,92.58681,7.0,Undetected,,,,
92.58681,0.2698132,18.036026,92.58681,0.2698132,1.0431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.2698132,67308.05,92.58681,0.2698132,3890.9597,,,,,,,,,,,,,,,,,92.58681,0.35975096,0.5642763,92.58681,0.35975096,0.026563682,,,,,,,,,,,,,92.58681,2.0,2.0,,92.58681,8.0,,92.58681,0.35975096,0.32969856,92.58681,0.35975096,28.950674,92.58681,0.35975096,0.010989951,92.58681,0.35975096,0.0450015,92.58681,0.35975096,5.0,,,,,,,
92.58681,0.29979247,16.489113,92.58681,0.29979247,0.90844864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58681,0.29979247,61561.43,92.58681,0.29979247,3389.8794,,,,,,,,,,,,,,,,,92.58681,0.3897302,0.5387477,92.58681,0.3897302,0.027173337,,,,,,,,,,,,,92.58681,3.0,0.0,,92.58681,9.0,,92.58681,0.3897302,0.3200978,92.58681,0.3897302,28.90843,92.58681,0.3897302,0.010669928,92.58681,0.3897302,0.048057158,92.58681,0.3897302,5.0,,,,,,,
