time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.013885,0.029979246,32.652016,100.013885,0.029979246,18.565163,100.013885,30.746914,100.013885,26.24074,100.013885,26.777779,100.013885,73.22222,100.013885,0.0,100.013885,313.44446,100.013885,969.6204,100.013885,21.064009,100.013885,0.0,100.013885,0.0,100.013885,0.0,100.013885,0.2118888,100.013885,0.22102194,100.013885,26.936666,100.013885,27.14111,100.013885,27.128887,100.013885,20240409,100.013885,002000,100.013885,2024.0,100.013885,4.0,100.013885,9.0,100.013885,0.0,100.013885,20.0,100.013885,0.0,100.013885,-1.0,100.013885,-999.0,100.013885,-999.0,100.013885,-999.0,100.013885,4.3701115,100.013885,2500.0,100.013885,0.029979246,6199.1655,100.013885,0.029979246,3296.3733,100.013885,,100.013885,,100.013885,,100.013885,,100.013885,,100.013885,,100.013885,,100.013885,,100.013885,0.11991698,0.6311554,100.013885,0.11991698,0.037847154,,,,,,,,,,,,,100.013885,0.0,0.0,,100.013885,0.0,0.6595434,100.013885,0.11991698,0.68529016,100.013885,0.11991698,30.51528,100.013885,0.11991698,0.022843005,100.013885,0.11991698,0.056568637,100.013885,0.11991698,6.0,100.013885,0.0,WaterCloud,100.013885,30.0,100.013885,
100.013885,0.05995849,27.58935,100.013885,0.05995849,2.487372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.05995849,5231.605,100.013885,0.05995849,407.2008,,,,,,,,,,,,,,,,,100.013885,0.14989623,0.61868787,100.013885,0.14989623,0.035271786,,,,,,,,,,,,,100.013885,0.0,1.0,,100.013885,1.0,,100.013885,0.14989623,0.7103332,100.013885,0.14989623,30.625467,100.013885,0.14989623,0.023677774,100.013885,0.14989623,0.053935837,100.013885,0.14989623,6.0,100.013885,1.0,MixedCloud,,,,
100.013885,0.08993774,25.886955,100.013885,0.08993774,2.0635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.08993774,4906.2676,100.013885,0.08993774,331.06482,,,,,,,,,,,,,,,,,100.013885,0.17987548,0.63298494,100.013885,0.17987548,0.034294058,,,,,,,,,,,,,100.013885,0.0,2.0,,100.013885,2.0,,100.013885,0.17987548,0.7800732,100.013885,0.17987548,30.932322,100.013885,0.17987548,0.026002442,100.013885,0.17987548,0.05139225,100.013885,0.17987548,6.0,100.013885,2.0,Ice/dust/ash,,,,
100.013885,0.11991698,24.088472,100.013885,0.11991698,1.7640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.11991698,4562.0527,100.013885,0.11991698,277.28473,,,,,,,,,,,,,,,,,100.013885,0.20985472,0.5937617,100.013885,0.20985472,0.030578256,,,,,,,,,,,,,100.013885,1.0,0.0,,100.013885,3.0,,100.013885,0.20985472,0.786021,100.013885,0.20985472,30.958492,100.013885,0.20985472,0.0262007,100.013885,0.20985472,0.048972793,100.013885,0.20985472,5.0,100.013885,3.0,Rain/Dust,,,,
100.013885,0.14989623,22.758413,100.013885,0.14989623,1.574922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.14989623,4308.6875,100.013885,0.14989623,243.30154,,,,,,,,,,,,,,,,,100.013885,0.23983397,0.57563424,100.013885,0.23983397,0.028203316,,,,,,,,,,,,,100.013885,1.0,1.0,,100.013885,4.0,,100.013885,0.23983397,0.82355416,100.013885,0.23983397,31.12364,100.013885,0.23983397,0.027451802,100.013885,0.23983397,0.046707444,100.013885,0.23983397,5.0,100.013885,4.0,Molecular,,,,
100.013885,0.17987548,22.377777,100.013885,0.17987548,1.463201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.17987548,4235.6606,100.013885,0.17987548,223.2292,,,,,,,,,,,,,,,,,100.013885,0.2698132,0.551372,100.013885,0.2698132,0.025450442,,,,,,,,,,,,,100.013885,1.0,2.0,,100.013885,5.0,,100.013885,0.2698132,0.8549885,100.013885,0.2698132,31.26195,100.013885,0.2698132,0.028499624,100.013885,0.2698132,0.044121448,100.013885,0.2698132,5.0,100.013885,5.0,CleanAerosol,,,,
100.013885,0.20985472,20.10516,100.013885,0.20985472,1.2725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.20985472,3801.409,100.013885,0.20985472,188.83673,,,,,,,,,,,,,,,,,100.013885,0.29979247,0.5271228,100.013885,0.29979247,0.023155313,,,,,,,,,,,,,100.013885,2.0,0.0,,100.013885,6.0,,100.013885,0.29979247,0.90588063,100.013885,0.29979247,31.485878,100.013885,0.29979247,0.030196019,100.013885,0.29979247,0.04208567,100.013885,0.29979247,5.0,100.013885,6.0,PollutedAerosol,,,,
100.013885,0.23983397,18.585958,100.013885,0.23983397,1.1405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.23983397,3511.4126,100.013885,0.23983397,165.18903,,,,,,,,,,,,,,,,,100.013885,0.3297717,0.53501743,100.013885,0.3297717,0.022675367,,,,,,,,,,,,,100.013885,2.0,1.0,,100.013885,7.0,,100.013885,0.3297717,1.0201306,100.013885,0.3297717,31.988573,100.013885,0.3297717,0.03400435,100.013885,0.3297717,0.040662725,100.013885,0.3297717,5.0,100.013885,7.0,Undetected,,,,
100.013885,0.2698132,16.64565,100.013885,0.2698132,0.99402046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.2698132,3140.2793,100.013885,0.2698132,138.96347,,,,,,,,,,,,,,,,,100.013885,0.35975096,0.5318864,100.013885,0.35975096,0.0195011,,,,,,,,,,,,,100.013885,2.0,2.0,,100.013885,8.0,,100.013885,0.35975096,1.1629168,100.013885,0.35975096,32.616837,100.013885,0.35975096,0.038763892,100.013885,0.35975096,0.035365872,100.013885,0.35975096,5.0,,,,,,,
100.013885,0.29979247,14.8085375,100.013885,0.29979247,0.8790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.013885,0.29979247,2789.3306,100.013885,0.29979247,118.22595,,,,,,,,,,,,,,,,,100.013885,0.3897302,0.5179732,100.013885,0.3897302,0.020962717,,,,,,,,,,,,,100.013885,3.0,0.0,,100.013885,9.0,,100.013885,0.3897302,1.346124,100.013885,0.3897302,33.422947,100.013885,0.3897302,0.0448708,100.013885,0.3897302,0.038899593,100.013885,0.3897302,5.0,,,,,,,
