time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.69097,0.029979246,30.240623,92.69097,0.029979246,18.43946,92.69097,32.333332,92.69097,29.172842,92.69097,35.0,92.69097,56.0,92.69097,0.0,92.69097,295.8889,92.69097,966.80206,92.69097,19.494932,92.69097,0.0,92.69097,0.0,92.69097,0.0,92.69097,0.0006446057,92.69097,0.00056318846,92.69097,27.044443,92.69097,27.516666,92.69097,27.774446,92.69097,20240401,92.69097,163500,92.69097,2024.0,92.69097,4.0,92.69097,1.0,92.69097,16.0,92.69097,35.0,92.69097,0.0,92.69097,-1.0,92.69097,-999.0,92.69097,-999.0,92.69097,-999.0,92.69097,4.315889,92.69097,2500.0,92.69097,0.029979246,105821.625,92.69097,0.029979246,67683.12,92.69097,,92.69097,,92.69097,,92.69097,,92.69097,,92.69097,,92.69097,,92.69097,,92.69097,0.11991698,0.52213675,92.69097,0.11991698,0.045667782,,,,,,,,,,,,,92.69097,0.0,0.0,,92.69097,0.0,1.1691906,92.69097,0.11991698,0.22300151,92.69097,0.11991698,28.481209,92.69097,0.11991698,0.007433383,92.69097,0.11991698,0.08043092,92.69097,0.11991698,6.0,92.69097,0.0,WaterCloud,92.69097,30.0,92.69097,
92.69097,0.05995849,21.590527,92.69097,0.05995849,2.4012642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.05995849,75511.75,92.69097,0.05995849,8813.741,,,,,,,,,,,,,,,,,92.69097,0.14989623,0.5382835,92.69097,0.14989623,0.044628844,,,,,,,,,,,,,92.69097,0.0,1.0,,92.69097,1.0,,92.69097,0.14989623,0.23553294,92.69097,0.14989623,28.536346,92.69097,0.14989623,0.007851098,92.69097,0.14989623,0.07661764,92.69097,0.14989623,6.0,92.69097,1.0,MixedCloud,,,,
92.69097,0.08993774,20.324705,92.69097,0.08993774,2.0049977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.08993774,71101.72,92.69097,0.08993774,7357.6616,,,,,,,,,,,,,,,,,92.69097,0.17987548,0.5741999,92.69097,0.17987548,0.044130307,,,,,,,,,,,,,92.69097,0.0,2.0,,92.69097,2.0,,92.69097,0.17987548,0.25909173,92.69097,0.17987548,28.640005,92.69097,0.17987548,0.00863639,92.69097,0.17987548,0.07142541,92.69097,0.17987548,6.0,92.69097,2.0,Ice/dust/ash,,,,
92.69097,0.11991698,19.527294,92.69097,0.11991698,1.8147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.11991698,68301.67,92.69097,0.11991698,6661.3306,,,,,,,,,,,,,,,,,92.69097,0.20985472,0.5910729,92.69097,0.20985472,0.04313973,,,,,,,,,,,,,92.69097,1.0,0.0,,92.69097,3.0,,92.69097,0.20985472,0.27328044,92.69097,0.20985472,28.702433,92.69097,0.20985472,0.009109349,92.69097,0.20985472,0.06801742,92.69097,0.20985472,6.0,92.69097,3.0,Rain/Dust,,,,
92.69097,0.14989623,19.382061,92.69097,0.14989623,1.6729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.14989623,67812.36,92.69097,0.14989623,6138.586,,,,,,,,,,,,,,,,,92.69097,0.23983397,0.58264875,92.69097,0.23983397,0.04053802,,,,,,,,,,,,,92.69097,1.0,1.0,,92.69097,4.0,,92.69097,0.23983397,0.27429888,92.69097,0.23983397,28.706917,92.69097,0.23983397,0.009143297,92.69097,0.23983397,0.065047026,92.69097,0.23983397,6.0,92.69097,4.0,Molecular,,,,
92.69097,0.17987548,19.863573,92.69097,0.17987548,1.5664583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.17987548,69560.805,92.69097,0.17987548,5747.826,,,,,,,,,,,,,,,,,92.69097,0.2698132,0.5807359,92.69097,0.2698132,0.038502827,,,,,,,,,,,,,92.69097,1.0,2.0,,92.69097,5.0,,92.69097,0.2698132,0.27891514,92.69097,0.2698132,28.727226,92.69097,0.2698132,0.009297171,92.69097,0.2698132,0.062174637,92.69097,0.2698132,6.0,92.69097,5.0,CleanAerosol,,,,
92.69097,0.20985472,19.558529,92.69097,0.20985472,1.4536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.20985472,68430.28,92.69097,0.20985472,5333.7485,,,,,,,,,,,,,,,,,92.69097,0.29979247,0.5787557,92.69097,0.29979247,0.03694032,,,,,,,,,,,,,92.69097,2.0,0.0,,92.69097,6.0,,92.69097,0.29979247,0.28365377,92.69097,0.29979247,28.748077,92.69097,0.29979247,0.009455126,92.69097,0.29979247,0.059998248,92.69097,0.29979247,6.0,92.69097,6.0,PollutedAerosol,,,,
92.69097,0.23983397,18.367943,92.69097,0.23983397,1.2967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.23983397,64255.61,92.69097,0.23983397,4759.469,,,,,,,,,,,,,,,,,92.69097,0.3297717,0.5819897,92.69097,0.3297717,0.03588522,,,,,,,,,,,,,92.69097,2.0,1.0,,92.69097,7.0,,92.69097,0.3297717,0.29160652,92.69097,0.3297717,28.783068,92.69097,0.3297717,0.009720217,92.69097,0.3297717,0.058076255,92.69097,0.3297717,6.0,92.69097,7.0,Undetected,,,,
92.69097,0.2698132,17.094124,92.69097,0.2698132,1.1474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.2698132,59789.168,92.69097,0.2698132,4210.8438,,,,,,,,,,,,,,,,,92.69097,0.35975096,0.5953521,92.69097,0.35975096,0.03288476,,,,,,,,,,,,,92.69097,2.0,2.0,,92.69097,8.0,,92.69097,0.35975096,0.30591905,92.69097,0.35975096,28.846046,92.69097,0.35975096,0.010197302,92.69097,0.35975096,0.052337825,92.69097,0.35975096,6.0,,,,,,,
92.69097,0.29979247,15.829764,92.69097,0.29979247,1.0268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.69097,0.29979247,55370.414,92.69097,0.29979247,3766.3896,,,,,,,,,,,,,,,,,92.69097,0.3897302,0.6036266,92.69097,0.3897302,0.034883976,,,,,,,,,,,,,92.69097,3.0,0.0,,92.69097,9.0,,92.69097,0.3897302,0.31787163,92.69097,0.3897302,28.898634,92.69097,0.3897302,0.01059572,92.69097,0.3897302,0.05463218,92.69097,0.3897302,6.0,,,,,,,
