time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.513885,0.029979246,25.564749,103.513885,0.029979246,18.037052,103.513885,31.882713,103.513885,32.0,103.513885,25.0,103.513885,60.22222,103.513885,0.0,103.513885,103.0,103.513885,967.97235,103.513885,23.322641,103.513885,0.0,103.513885,0.0,103.513885,0.0,103.513885,0.00061689253,103.513885,0.00058135076,103.513885,26.641111,103.513885,27.30889,103.513885,27.332222,103.513885,20240412,103.513885,122000,103.513885,2024.0,103.513885,4.0,103.513885,12.0,103.513885,12.0,103.513885,20.0,103.513885,0.0,103.513885,-1.0,103.513885,-999.0,103.513885,-999.0,103.513885,-999.0,103.513885,3.9991112,103.513885,2500.0,103.513885,0.029979246,86568.75,103.513885,0.029979246,64038.457,103.513885,,103.513885,,103.513885,,103.513885,,103.513885,,103.513885,,103.513885,,103.513885,,103.513885,0.11991698,0.3583833,103.513885,0.11991698,0.019546924,,,,,,,,,,,,,103.513885,0.0,0.0,3.6274889,103.513885,0.0,1.5589207,103.513885,0.11991698,0.11154433,103.513885,0.11991698,27.990793,103.513885,0.11991698,0.003718144,103.513885,0.11991698,0.051716387,103.513885,0.11991698,6.0,103.513885,0.0,WaterCloud,103.513885,30.0,103.513885,
103.513885,0.05995849,14.556434,103.513885,0.05995849,1.3933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.05995849,49288.277,103.513885,0.05995849,4945.191,,,,,,,,,,,,,,,,,103.513885,0.14989623,0.34460485,103.513885,0.14989623,0.016428092,,,,,,,,,,,,,103.513885,0.0,1.0,4.167115,103.513885,1.0,,103.513885,0.14989623,0.106745526,103.513885,0.14989623,27.96968,103.513885,0.14989623,0.0035581845,103.513885,0.14989623,0.045493066,103.513885,0.14989623,5.0,103.513885,1.0,MixedCloud,,,,
103.513885,0.08993774,13.406425,103.513885,0.08993774,0.9870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.08993774,45396.637,103.513885,0.08993774,3502.5254,,,,,,,,,,,,,,,,,103.513885,0.17987548,0.32852566,103.513885,0.17987548,0.014325674,,,,,,,,,,,,,103.513885,0.0,2.0,4.3170114,103.513885,2.0,,103.513885,0.17987548,0.10079817,103.513885,0.17987548,27.943512,103.513885,0.17987548,0.003359939,103.513885,0.17987548,0.041784808,103.513885,0.17987548,5.0,103.513885,2.0,Ice/dust/ash,,,,
103.513885,0.11991698,12.45438,103.513885,0.11991698,0.78338546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.11991698,42169.59,103.513885,0.11991698,2780.7917,,,,,,,,,,,,,,,,,103.513885,0.20985472,0.3211475,103.513885,0.20985472,0.013916084,,,,,,,,,,,,,103.513885,1.0,0.0,10.73257,103.513885,3.0,,103.513885,0.20985472,0.09860947,103.513885,0.20985472,27.933882,103.513885,0.20985472,0.0032869824,103.513885,0.20985472,0.0415316,103.513885,0.20985472,5.0,103.513885,3.0,Rain/Dust,,,,
103.513885,0.14989623,11.519024,103.513885,0.14989623,0.6140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.14989623,39003.46,103.513885,0.14989623,2178.2588,,,,,,,,,,,,,,,,,103.513885,0.23983397,0.3127766,103.513885,0.23983397,0.013497158,,,,,,,,,,,,,103.513885,1.0,1.0,11.092321,103.513885,4.0,,103.513885,0.23983397,0.09592368,103.513885,0.23983397,27.922066,103.513885,0.23983397,0.003197456,103.513885,0.23983397,0.04136827,103.513885,0.23983397,5.0,103.513885,4.0,Molecular,,,,
103.513885,0.17987548,10.545143,103.513885,0.17987548,0.4995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.17987548,35701.875,103.513885,0.17987548,1771.8918,,,,,,,,,,,,,,,,,103.513885,0.2698132,0.3095534,103.513885,0.2698132,0.013521943,,,,,,,,,,,,,103.513885,1.0,2.0,11.691906,103.513885,5.0,,103.513885,0.2698132,0.09551434,103.513885,0.2698132,27.920263,103.513885,0.2698132,0.0031838117,103.513885,0.2698132,0.04185458,103.513885,0.2698132,5.0,103.513885,5.0,CleanAerosol,,,,
103.513885,0.20985472,9.856954,103.513885,0.20985472,0.45339876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.20985472,33373.664,103.513885,0.20985472,1608.2555,,,,,,,,,,,,,,,,,103.513885,0.29979247,0.30762246,103.513885,0.29979247,0.013098578,,,,,,,,,,,,,103.513885,2.0,0.0,12.141595,103.513885,6.0,,103.513885,0.29979247,0.09564648,103.513885,0.29979247,27.920845,103.513885,0.29979247,0.0031882161,103.513885,0.29979247,0.04084132,103.513885,0.29979247,5.0,103.513885,6.0,PollutedAerosol,,,,
103.513885,0.23983397,9.143209,103.513885,0.23983397,0.41344643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.23983397,30955.951,103.513885,0.23983397,1466.5908,,,,,,,,,,,,,,,,,103.513885,0.3297717,0.31223407,103.513885,0.3297717,0.013149593,,,,,,,,,,,,,103.513885,2.0,1.0,12.501346,103.513885,7.0,,103.513885,0.3297717,0.09880558,103.513885,0.3297717,27.934746,103.513885,0.3297717,0.0032935196,103.513885,0.3297717,0.040411778,103.513885,0.3297717,5.0,103.513885,7.0,Undetected,,,,
103.513885,0.2698132,8.4475975,103.513885,0.2698132,0.38317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.2698132,28600.555,103.513885,0.2698132,1358.8931,,,,,,,,,,,,,,,,,103.513885,0.35975096,0.32211193,103.513885,0.35975096,0.010185032,,,,,,,,,,,,,103.513885,2.0,2.0,13.52064,103.513885,8.0,,103.513885,0.35975096,0.10446528,103.513885,0.35975096,27.959648,103.513885,0.35975096,0.0034821762,103.513885,0.35975096,0.030650757,103.513885,0.35975096,5.0,,,,,,,
103.513885,0.29979247,7.7998066,103.513885,0.29979247,0.34834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.513885,0.29979247,26411.219,103.513885,0.29979247,1234.977,,,,,,,,,,,,,,,,,103.513885,0.3897302,0.33320683,103.513885,0.3897302,0.01226417,,,,,,,,,,,,,103.513885,3.0,0.0,,103.513885,9.0,,103.513885,0.3897302,0.110802285,103.513885,0.3897302,27.987528,103.513885,0.3897302,0.0036934097,103.513885,0.3897302,0.035498865,103.513885,0.3897302,5.0,,,,,,,
