time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.05556,0.029979246,35.216957,98.05556,0.029979246,19.122162,98.05556,30.709877,98.05556,28.913582,98.05556,60.22222,98.05556,71.22222,98.05556,0.0,98.05556,267.0,98.05556,968.5893,98.05556,23.175333,98.05556,0.0,98.05556,0.0,98.05556,0.0,98.05556,0.52408606,98.05556,0.54994386,98.05556,26.634445,98.05556,27.058891,98.05556,26.738888,98.05556,20240407,98.05556,012000,98.05556,2024.0,98.05556,4.0,98.05556,7.0,98.05556,1.0,98.05556,20.0,98.05556,0.0,98.05556,-1.0,98.05556,-999.0,98.05556,-999.0,98.05556,-999.0,98.05556,4.407667,98.05556,2500.0,98.05556,0.029979246,4361.9614,98.05556,0.029979246,2358.3096,98.05556,,98.05556,,98.05556,,98.05556,,98.05556,,98.05556,,98.05556,,98.05556,,98.05556,0.11991698,0.6357443,98.05556,0.11991698,0.03839635,,,,,,,,,,,,,98.05556,0.0,0.0,,98.05556,0.0,0.74948114,98.05556,0.11991698,3.193306,98.05556,0.11991698,41.55055,98.05556,0.11991698,0.10644353,98.05556,0.11991698,0.05688932,98.05556,0.11991698,6.0,98.05556,0.0,WaterCloud,98.05556,30.0,98.05556,
98.05556,0.05995849,31.159842,98.05556,0.05995849,3.364644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.05995849,3851.798,98.05556,0.05995849,357.41055,,,,,,,,,,,,,,,,,98.05556,0.14989623,0.5779321,98.05556,0.14989623,0.031959716,,,,,,,,,,,,,98.05556,0.0,1.0,,98.05556,1.0,,98.05556,0.14989623,24.991291,98.05556,0.14989623,137.4617,98.05556,0.14989623,0.83304304,98.05556,0.14989623,0.052385725,98.05556,0.14989623,6.0,98.05556,1.0,MixedCloud,,,,
98.05556,0.08993774,28.601532,98.05556,0.08993774,2.6920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.08993774,3530.039,98.05556,0.08993774,271.8714,,,,,,,,,,,,,,,,,98.05556,0.17987548,0.58870846,98.05556,0.17987548,0.032183066,,,,,,,,,,,,,98.05556,0.0,2.0,,98.05556,2.0,,98.05556,0.17987548,-9.633905,98.05556,0.17987548,-14.889184,98.05556,0.17987548,-0.3211302,98.05556,0.17987548,0.05181842,98.05556,0.17987548,6.0,98.05556,2.0,Ice/dust/ash,,,,
98.05556,0.11991698,24.782982,98.05556,0.11991698,2.1272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.11991698,3048.2356,98.05556,0.11991698,200.00276,,,,,,,,,,,,,,,,,98.05556,0.20985472,0.58529377,98.05556,0.20985472,0.030267082,,,,,,,,,,,,,98.05556,1.0,0.0,,98.05556,3.0,,98.05556,0.20985472,-2.132133,98.05556,0.20985472,18.118614,98.05556,0.20985472,-0.0710711,98.05556,0.20985472,0.049159333,98.05556,0.20985472,5.0,98.05556,3.0,Rain/Dust,,,,
98.05556,0.14989623,21.77067,98.05556,0.14989623,1.7944074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.14989623,2670.7336,98.05556,0.14989623,158.09464,,,,,,,,,,,,,,,,,98.05556,0.23983397,0.5605433,98.05556,0.23983397,0.027340943,,,,,,,,,,,,,98.05556,1.0,1.0,,98.05556,4.0,,98.05556,0.23983397,-1.0629574,98.05556,0.23983397,22.822985,98.05556,0.23983397,-0.035431914,98.05556,0.23983397,0.04650931,98.05556,0.23983397,5.0,98.05556,4.0,Molecular,,,,
98.05556,0.17987548,21.320007,98.05556,0.17987548,1.7285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.17987548,2613.9326,98.05556,0.17987548,149.65671,,,,,,,,,,,,,,,,,98.05556,0.2698132,0.5095458,98.05556,0.2698132,0.02272387,,,,,,,,,,,,,98.05556,1.0,2.0,,98.05556,5.0,,98.05556,0.2698132,-0.6048419,98.05556,0.2698132,24.838696,98.05556,0.2698132,-0.020161394,98.05556,0.2698132,0.04269353,98.05556,0.2698132,5.0,98.05556,5.0,CleanAerosol,,,,
98.05556,0.20985472,20.30427,98.05556,0.20985472,1.6001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.20985472,2486.4756,98.05556,0.20985472,133.36467,,,,,,,,,,,,,,,,,98.05556,0.29979247,0.46489498,98.05556,0.29979247,0.019917717,,,,,,,,,,,,,98.05556,2.0,0.0,,98.05556,6.0,,98.05556,0.29979247,-0.36205783,98.05556,0.29979247,25.906946,98.05556,0.29979247,-0.012068595,98.05556,0.29979247,0.041075256,98.05556,0.29979247,5.0,98.05556,6.0,PollutedAerosol,,,,
98.05556,0.23983397,18.572556,98.05556,0.23983397,1.4497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.23983397,2269.4443,98.05556,0.23983397,114.22529,,,,,,,,,,,,,,,,,98.05556,0.3297717,0.47069943,98.05556,0.3297717,0.019759024,,,,,,,,,,,,,98.05556,2.0,1.0,,98.05556,7.0,,98.05556,0.3297717,-0.23034944,98.05556,0.3297717,26.486462,98.05556,0.3297717,-0.007678313,98.05556,0.3297717,0.040275265,98.05556,0.3297717,5.0,98.05556,7.0,Undetected,,,,
98.05556,0.2698132,15.843046,98.05556,0.2698132,1.2477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.2698132,1926.2823,98.05556,0.2698132,88.592606,,,,,,,,,,,,,,,,,98.05556,0.35975096,0.46605062,98.05556,0.35975096,0.015945723,,,,,,,,,,,,,98.05556,2.0,2.0,,98.05556,8.0,,98.05556,0.35975096,-0.12353834,98.05556,0.35975096,26.95643,98.05556,0.35975096,-0.0041179443,98.05556,0.35975096,0.033087656,98.05556,0.35975096,5.0,,,,,,,
98.05556,0.29979247,13.511275,98.05556,0.29979247,1.123427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05556,0.29979247,1632.4277,98.05556,0.29979247,72.856995,,,,,,,,,,,,,,,,,98.05556,0.3897302,0.4373519,98.05556,0.3897302,0.016181605,,,,,,,,,,,,,98.05556,3.0,0.0,,98.05556,9.0,,98.05556,0.3897302,-0.03814779,98.05556,0.3897302,27.332151,98.05556,0.3897302,-0.0012715929,98.05556,0.3897302,0.03567409,98.05556,0.3897302,5.0,,,,,,,
