time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.638885,0.029979246,30.814903,93.638885,0.029979246,18.545858,93.638885,32.950615,93.638885,32.12346,93.638885,42.555557,93.638885,44.11111,93.638885,0.357632,93.638885,54.555557,93.638885,966.6555,93.638885,18.372559,93.638885,0.0,93.638885,0.0,93.638885,0.0,93.638885,0.0006344285,93.638885,0.0005541073,93.638885,26.36222,93.638885,27.214447,93.638885,27.276665,93.638885,20240402,93.638885,152000,93.638885,2024.0,93.638885,4.0,93.638885,2.0,93.638885,15.0,93.638885,20.0,93.638885,0.0,93.638885,-1.0,93.638885,-999.0,93.638885,-999.0,93.638885,-999.0,93.638885,4.224333,93.638885,2500.0,93.638885,0.029979246,105909.47,93.638885,0.029979246,71149.59,93.638885,,93.638885,,93.638885,,93.638885,,93.638885,,93.638885,,93.638885,,93.638885,,93.638885,0.11991698,0.6092589,93.638885,0.11991698,0.04786603,,,,,,,,,,,,,93.638885,0.0,0.0,0.23983397,93.638885,0.0,1.0192944,93.638885,0.11991698,0.28006142,93.638885,0.11991698,28.73227,93.638885,0.11991698,0.00933538,93.638885,0.11991698,0.072829455,93.638885,0.11991698,6.0,93.638885,0.0,WaterCloud,93.638885,30.0,93.638885,
93.638885,0.05995849,24.074505,93.638885,0.05995849,2.5467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.05995849,82736.97,93.638885,0.05995849,9761.871,,,,,,,,,,,,,,,,,93.638885,0.14989623,0.6036007,93.638885,0.14989623,0.045356266,,,,,,,,,,,,,93.638885,0.0,1.0,0.59958494,93.638885,1.0,,93.638885,0.14989623,0.28291252,93.638885,0.14989623,28.744816,93.638885,0.14989623,0.009430417,93.638885,0.14989623,0.069875926,93.638885,0.14989623,6.0,93.638885,1.0,MixedCloud,,,,
93.638885,0.08993774,23.139135,93.638885,0.08993774,2.1174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.08993774,79488.29,93.638885,0.08993774,8118.9854,,,,,,,,,,,,,,,,,93.638885,0.17987548,0.59051096,93.638885,0.17987548,0.042478357,,,,,,,,,,,,,93.638885,0.0,2.0,0.98931515,93.638885,2.0,,93.638885,0.17987548,0.28160352,93.638885,0.17987548,28.739058,93.638885,0.17987548,0.0093867835,93.638885,0.17987548,0.067098126,93.638885,0.17987548,6.0,93.638885,2.0,Ice/dust/ash,,,,
93.638885,0.11991698,22.279251,93.638885,0.11991698,1.8555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.11991698,76520.35,93.638885,0.11991698,7115.0713,,,,,,,,,,,,,,,,,93.638885,0.20985472,0.577218,93.638885,0.20985472,0.039723285,,,,,,,,,,,,,93.638885,1.0,0.0,,93.638885,3.0,,93.638885,0.20985472,0.28003132,93.638885,0.20985472,28.732138,93.638885,0.20985472,0.009334379,93.638885,0.20985472,0.06437297,93.638885,0.20985472,6.0,93.638885,3.0,Rain/Dust,,,,
93.638885,0.14989623,21.25932,93.638885,0.14989623,1.662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.14989623,73019.43,93.638885,0.14989623,6377.1406,,,,,,,,,,,,,,,,,93.638885,0.23983397,0.5681693,93.638885,0.23983397,0.03739715,,,,,,,,,,,,,93.638885,1.0,1.0,,93.638885,4.0,,93.638885,0.23983397,0.28071076,93.638885,0.23983397,28.735128,93.638885,0.23983397,0.009357024,93.638885,0.23983397,0.0617423,93.638885,0.23983397,0.0,93.638885,4.0,Molecular,,,,
93.638885,0.17987548,19.986122,93.638885,0.17987548,1.4769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.17987548,68677.47,93.638885,0.17987548,5665.6475,,,,,,,,,,,,,,,,,93.638885,0.2698132,0.5708837,93.638885,0.2698132,0.036188923,,,,,,,,,,,,,93.638885,1.0,2.0,,93.638885,5.0,,93.638885,0.2698132,0.28824276,93.638885,0.2698132,28.768267,93.638885,0.2698132,0.009608092,93.638885,0.2698132,0.059598465,93.638885,0.2698132,0.0,93.638885,5.0,CleanAerosol,,,,
93.638885,0.20985472,18.690376,93.638885,0.20985472,1.3120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.20985472,64220.984,93.638885,0.20985472,5033.199,,,,,,,,,,,,,,,,,93.638885,0.29979247,0.5739975,93.638885,0.29979247,0.035141833,,,,,,,,,,,,,93.638885,2.0,0.0,,93.638885,6.0,,93.638885,0.29979247,0.2963297,93.638885,0.29979247,28.803854,93.638885,0.29979247,0.009877657,93.638885,0.29979247,0.057668157,93.638885,0.29979247,0.0,93.638885,6.0,PollutedAerosol,,,,
93.638885,0.23983397,17.52664,93.638885,0.23983397,1.1720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.23983397,60210.938,93.638885,0.23983397,4496.3247,,,,,,,,,,,,,,,,,93.638885,0.3297717,0.5794561,93.638885,0.3297717,0.03416463,,,,,,,,,,,,,93.638885,2.0,1.0,,93.638885,7.0,,93.638885,0.3297717,0.3062212,93.638885,0.3297717,28.847374,93.638885,0.3297717,0.010207374,93.638885,0.3297717,0.05565758,93.638885,0.3297717,0.0,93.638885,7.0,Undetected,,,,
93.638885,0.2698132,16.442955,93.638885,0.2698132,1.0561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.2698132,56495.438,93.638885,0.2698132,4051.2332,,,,,,,,,,,,,,,,,93.638885,0.35975096,0.5948508,93.638885,0.35975096,0.03153074,,,,,,,,,,,,,93.638885,2.0,2.0,,93.638885,8.0,,93.638885,0.35975096,0.32276785,93.638885,0.35975096,28.92018,93.638885,0.35975096,0.010758929,93.638885,0.35975096,0.050306812,93.638885,0.35975096,0.0,,,,,,,
93.638885,0.29979247,15.362071,93.638885,0.29979247,0.9566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.638885,0.29979247,52790.75,93.638885,0.29979247,3668.0308,,,,,,,,,,,,,,,,,93.638885,0.3897302,0.6086394,93.638885,0.3897302,0.033592347,,,,,,,,,,,,,93.638885,3.0,0.0,,93.638885,9.0,,93.638885,0.3897302,0.3391688,93.638885,0.3897302,28.992344,93.638885,0.3897302,0.0113056265,93.638885,0.3897302,0.052308027,93.638885,0.3897302,0.0,,,,,,,
