time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.236115,0.029979246,24.62844,102.236115,0.029979246,19.188532,102.236115,34.51852,102.236115,35.246914,102.236115,23.0,102.236115,46.22222,102.236115,5.9009275,102.236115,180.55556,102.236115,971.9195,102.236115,21.954563,102.236115,0.0,102.236115,0.0,102.236115,0.0,102.236115,2.7869718,102.236115,2.8429763,102.236115,29.162222,102.236115,30.021109,102.236115,29.635555,102.236115,20240411,102.236115,054000,102.236115,2024.0,102.236115,4.0,102.236115,11.0,102.236115,5.0,102.236115,40.0,102.236115,0.0,102.236115,-1.0,102.236115,-999.0,102.236115,-999.0,102.236115,-999.0,102.236115,4.326889,102.236115,2500.0,102.236115,0.029979246,1216.6207,102.236115,0.029979246,890.5834,102.236115,,102.236115,,102.236115,,102.236115,,102.236115,,102.236115,,102.236115,,102.236115,,102.236115,0.11991698,0.22545536,102.236115,0.11991698,0.009352509,,,,,,,,,,,,,102.236115,0.0,0.0,,102.236115,0.0,2.9979246,102.236115,0.11991698,0.73055327,102.236115,0.11991698,30.714437,102.236115,0.11991698,0.024351776,102.236115,0.11991698,0.039833177,102.236115,0.11991698,5.0,102.236115,0.0,WaterCloud,102.236115,30.0,102.236115,
102.236115,0.05995849,13.097204,102.236115,0.05995849,3.7302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.05995849,574.2948,102.236115,0.05995849,48.34604,,,,,,,,,,,,,,,,,102.236115,0.14989623,0.21570057,102.236115,0.14989623,0.008688547,,,,,,,,,,,,,102.236115,0.0,1.0,,102.236115,1.0,,102.236115,0.14989623,1.0249375,102.236115,0.14989623,32.009724,102.236115,0.14989623,0.03416458,102.236115,0.14989623,0.038724553,102.236115,0.14989623,5.0,102.236115,1.0,MixedCloud,,,,
102.236115,0.08993774,12.131846,102.236115,0.08993774,3.4361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.08993774,520.47797,102.236115,0.08993774,32.30286,,,,,,,,,,,,,,,,,102.236115,0.17987548,0.20717566,102.236115,0.17987548,0.008475613,,,,,,,,,,,,,102.236115,0.0,2.0,,102.236115,2.0,,102.236115,0.17987548,1.7748346,102.236115,0.17987548,35.309277,102.236115,0.17987548,0.059161153,102.236115,0.17987548,0.03930693,102.236115,0.17987548,5.0,102.236115,2.0,Ice/dust/ash,,,,
102.236115,0.11991698,11.313952,102.236115,0.11991698,3.310799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.11991698,474.88953,102.236115,0.11991698,25.471115,,,,,,,,,,,,,,,,,102.236115,0.20985472,0.19900134,102.236115,0.20985472,0.008083191,,,,,,,,,,,,,102.236115,1.0,0.0,,102.236115,3.0,,102.236115,0.20985472,10.938602,102.236115,0.20985472,75.62985,102.236115,0.20985472,0.36462006,102.236115,0.20985472,0.039058425,102.236115,0.20985472,5.0,102.236115,3.0,Rain/Dust,,,,
102.236115,0.14989623,10.618564,102.236115,0.14989623,3.2288861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.14989623,436.5467,102.236115,0.14989623,21.016317,,,,,,,,,,,,,,,,,102.236115,0.23983397,0.19281328,102.236115,0.23983397,0.007576459,,,,,,,,,,,,,102.236115,1.0,1.0,,102.236115,4.0,,102.236115,0.23983397,-1.9974115,102.236115,0.23983397,18.711388,102.236115,0.23983397,-0.066580385,102.236115,0.23983397,0.037813526,102.236115,0.23983397,5.0,102.236115,4.0,Molecular,,,,
102.236115,0.17987548,10.001369,102.236115,0.17987548,3.1807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.17987548,402.5057,102.236115,0.17987548,18.41096,,,,,,,,,,,,,,,,,102.236115,0.2698132,0.1909445,102.236115,0.2698132,0.006979381,,,,,,,,,,,,,102.236115,1.0,2.0,,102.236115,5.0,,102.236115,0.2698132,-0.76427734,102.236115,0.2698132,24.13718,102.236115,0.2698132,-0.025475914,102.236115,0.2698132,0.035258066,102.236115,0.2698132,5.0,102.236115,5.0,CleanAerosol,,,,
102.236115,0.20985472,9.409043,102.236115,0.20985472,3.140012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.20985472,369.47632,102.236115,0.20985472,16.183979,,,,,,,,,,,,,,,,,102.236115,0.29979247,0.1891581,102.236115,0.29979247,0.006985081,,,,,,,,,,,,,102.236115,2.0,0.0,,102.236115,6.0,,102.236115,0.29979247,-0.3670808,102.236115,0.29979247,25.884844,102.236115,0.29979247,-0.012236029,102.236115,0.29979247,0.035632856,102.236115,0.29979247,5.0,102.236115,6.0,PollutedAerosol,,,,
102.236115,0.23983397,8.8950615,102.236115,0.23983397,3.1030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.23983397,340.8459,102.236115,0.23983397,14.140004,,,,,,,,,,,,,,,,,102.236115,0.3297717,0.19094056,102.236115,0.3297717,0.0069758645,,,,,,,,,,,,,102.236115,2.0,1.0,,102.236115,7.0,,102.236115,0.3297717,-0.15612535,102.236115,0.3297717,26.81305,102.236115,0.3297717,-0.0052041784,102.236115,0.3297717,0.035189692,102.236115,0.3297717,5.0,102.236115,7.0,Undetected,,,,
102.236115,0.2698132,8.432069,102.236115,0.2698132,3.064272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.2698132,314.9402,102.236115,0.2698132,12.057221,,,,,,,,,,,,,,,,,102.236115,0.35975096,0.19514526,102.236115,0.35975096,0.0041731666,,,,,,,,,,,,,102.236115,2.0,2.0,,102.236115,8.0,,102.236115,0.35975096,0.005677501,102.236115,0.35975096,27.52498,102.236115,0.35975096,0.00018925054,102.236115,0.35975096,0.015194797,102.236115,0.35975096,5.0,,,,,,,
102.236115,0.29979247,7.9819574,102.236115,0.29979247,3.0519261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.236115,0.29979247,289.91794,102.236115,0.29979247,11.390743,,,,,,,,,,,,,,,,,102.236115,0.3897302,0.19932997,102.236115,0.3897302,0.0069030775,,,,,,,,,,,,,102.236115,3.0,0.0,,102.236115,9.0,,102.236115,0.3897302,0.15596111,102.236115,0.3897302,28.186228,102.236115,0.3897302,0.0051987036,102.236115,0.3897302,0.033433802,102.236115,0.3897302,5.0,,,,,,,
