time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.802086,0.029979246,25.237663,102.802086,0.029979246,17.810991,102.802086,31.413582,102.802086,27.203701,102.802086,33.666668,102.802086,72.0,102.802086,1.251712,102.802086,309.77777,102.802086,969.4999,102.802086,21.714607,102.802086,0.0,102.802086,0.0,102.802086,0.0,102.802086,0.0005799416,102.802086,0.0005714867,102.802086,27.11,102.802086,27.457777,102.802086,27.425554,102.802086,20240411,102.802086,191500,102.802086,2024.0,102.802086,4.0,102.802086,11.0,102.802086,19.0,102.802086,15.0,102.802086,0.0,102.802086,-1.0,102.802086,-999.0,102.802086,-999.0,102.802086,-999.0,102.802086,4.3597775,102.802086,2500.0,102.802086,0.029979246,91962.43,102.802086,0.029979246,65358.5,102.802086,,102.802086,,102.802086,,102.802086,,102.802086,,102.802086,,102.802086,,102.802086,,102.802086,0.11991698,0.3013461,102.802086,0.11991698,0.012948152,,,,,,,,,,,,,102.802086,0.0,0.0,8.843878,102.802086,0.0,2.8180492,102.802086,0.11991698,0.09606198,102.802086,0.11991698,27.922674,102.802086,0.11991698,0.003202066,102.802086,0.11991698,0.041205026,102.802086,0.11991698,5.0,102.802086,0.0,WaterCloud,102.802086,30.0,102.802086,
102.802086,0.05995849,14.319173,102.802086,0.05995849,1.124736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.05995849,52178.883,102.802086,0.05995849,4130.992,,,,,,,,,,,,,,,,,102.802086,0.14989623,0.29302192,102.802086,0.14989623,0.012339775,,,,,,,,,,,,,102.802086,0.0,1.0,9.053732,102.802086,1.0,,102.802086,0.14989623,0.093173355,102.802086,0.14989623,27.909964,102.802086,0.14989623,0.0031057785,102.802086,0.14989623,0.040409904,102.802086,0.14989623,5.0,102.802086,1.0,MixedCloud,,,,
102.802086,0.08993774,12.607065,102.802086,0.08993774,0.744504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.08993774,45942.207,102.802086,0.08993774,2732.3293,,,,,,,,,,,,,,,,,102.802086,0.17987548,0.28753006,102.802086,0.17987548,0.011872946,,,,,,,,,,,,,102.802086,0.0,2.0,,102.802086,2.0,,102.802086,0.17987548,0.09156063,102.802086,0.17987548,27.902868,102.802086,0.17987548,0.0030520211,102.802086,0.17987548,0.0396583,102.802086,0.17987548,5.0,102.802086,2.0,Ice/dust/ash,,,,
102.802086,0.11991698,11.436889,102.802086,0.11991698,0.60664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.11991698,41676.83,102.802086,0.11991698,2226.9558,,,,,,,,,,,,,,,,,102.802086,0.20985472,0.28674492,102.802086,0.20985472,0.011815535,,,,,,,,,,,,,102.802086,1.0,0.0,,102.802086,3.0,,102.802086,0.20985472,0.09217487,102.802086,0.20985472,27.905571,102.802086,0.20985472,0.0030724956,102.802086,0.20985472,0.0395699,102.802086,0.20985472,5.0,102.802086,3.0,Rain/Dust,,,,
102.802086,0.14989623,10.689142,102.802086,0.14989623,0.5214041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.14989623,38947.383,102.802086,0.14989623,1911.596,,,,,,,,,,,,,,,,,102.802086,0.23983397,0.28503272,102.802086,0.23983397,0.011665324,,,,,,,,,,,,,102.802086,1.0,1.0,,102.802086,4.0,,102.802086,0.23983397,0.09231346,102.802086,0.23983397,27.90618,102.802086,0.23983397,0.003077115,102.802086,0.23983397,0.039314315,102.802086,0.23983397,5.0,102.802086,4.0,Molecular,,,,
102.802086,0.17987548,10.067321,102.802086,0.17987548,0.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.17987548,36689.355,102.802086,0.17987548,1682.351,,,,,,,,,,,,,,,,,102.802086,0.2698132,0.28074655,102.802086,0.2698132,0.0108896755,,,,,,,,,,,,,102.802086,1.0,2.0,,102.802086,5.0,,102.802086,0.2698132,0.09122139,102.802086,0.2698132,27.901375,102.802086,0.2698132,0.0030407133,102.802086,0.2698132,0.037338417,102.802086,0.2698132,5.0,102.802086,5.0,CleanAerosol,,,,
102.802086,0.20985472,9.598378,102.802086,0.20985472,0.42424512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.20985472,34979.14,102.802086,0.20985472,1556.8818,,,,,,,,,,,,,,,,,102.802086,0.29979247,0.28166673,102.802086,0.29979247,0.01056736,,,,,,,,,,,,,102.802086,2.0,0.0,,102.802086,6.0,,102.802086,0.29979247,0.092642464,102.802086,0.29979247,27.907627,102.802086,0.29979247,0.003088082,102.802086,0.29979247,0.0361581,102.802086,0.29979247,5.0,102.802086,6.0,PollutedAerosol,,,,
102.802086,0.23983397,9.085125,102.802086,0.23983397,0.3924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.23983397,33096.547,102.802086,0.23983397,1439.1772,,,,,,,,,,,,,,,,,102.802086,0.3297717,0.28617218,102.802086,0.3297717,0.010923096,,,,,,,,,,,,,102.802086,2.0,1.0,,102.802086,7.0,,102.802086,0.3297717,0.09584783,102.802086,0.3297717,27.92173,102.802086,0.3297717,0.003194928,102.802086,0.3297717,0.03676155,102.802086,0.3297717,5.0,102.802086,7.0,Undetected,,,,
102.802086,0.2698132,8.3536215,102.802086,0.2698132,0.33952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.2698132,30438.982,102.802086,0.2698132,1243.9413,,,,,,,,,,,,,,,,,102.802086,0.35975096,0.28936604,102.802086,0.35975096,0.008617928,,,,,,,,,,,,,102.802086,2.0,2.0,,102.802086,8.0,,102.802086,0.35975096,0.09846067,102.802086,0.35975096,27.933228,102.802086,0.35975096,0.0032820222,102.802086,0.35975096,0.02891467,102.802086,0.35975096,5.0,,,,,,,
102.802086,0.29979247,7.7865243,102.802086,0.29979247,0.3098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.802086,0.29979247,28371.924,102.802086,0.29979247,1134.8425,,,,,,,,,,,,,,,,,102.802086,0.3897302,0.28540298,102.802086,0.3897302,0.010254401,,,,,,,,,,,,,102.802086,3.0,0.0,,102.802086,9.0,,102.802086,0.3897302,0.09755658,102.802086,0.3897302,27.929249,102.802086,0.3897302,0.0032518865,102.802086,0.3897302,0.034664087,102.802086,0.3897302,5.0,,,,,,,
