time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.59722,0.029979246,29.012987,93.59722,0.029979246,18.661922,93.59722,32.728397,93.59722,36.160496,93.59722,22.0,93.59722,27.333334,93.59722,9.1196165,93.59722,243.88889,93.59722,965.39105,93.59722,14.384064,93.59722,0.0,93.59722,0.0,93.59722,0.0,93.59722,0.0006358377,93.59722,0.0005458089,93.59722,25.36222,93.59722,26.488888,93.59722,26.557777,93.59722,20240402,93.59722,142000,93.59722,2024.0,93.59722,4.0,93.59722,2.0,93.59722,14.0,93.59722,20.0,93.59722,0.0,93.59722,-1.0,93.59722,-999.0,93.59722,-999.0,93.59722,-999.0,93.59722,3.9836667,93.59722,2500.0,93.59722,0.029979246,100562.53,93.59722,0.029979246,70446.78,93.59722,,93.59722,,93.59722,,93.59722,,93.59722,,93.59722,,93.59722,,93.59722,,93.59722,0.11991698,0.5330998,93.59722,0.11991698,0.040514823,,,,,,,,,,,,,93.59722,0.0,0.0,0.20985472,93.59722,0.0,1.349066,93.59722,0.11991698,0.21301086,93.59722,0.11991698,28.437248,93.59722,0.11991698,0.007100363,93.59722,0.11991698,0.0706323,93.59722,0.11991698,6.0,93.59722,0.0,WaterCloud,93.59722,30.0,93.59722,
93.59722,0.05995849,20.628098,93.59722,0.05995849,2.2250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.05995849,71502.49,93.59722,0.05995849,8401.953,,,,,,,,,,,,,,,,,93.59722,0.14989623,0.52487594,93.59722,0.14989623,0.037858468,,,,,,,,,,,,,93.59722,0.0,1.0,0.62956417,93.59722,1.0,,93.59722,0.14989623,0.21261114,93.59722,0.14989623,28.435492,93.59722,0.14989623,0.007087039,93.59722,0.14989623,0.067281485,93.59722,0.14989623,6.0,93.59722,1.0,MixedCloud,,,,
93.59722,0.08993774,19.450188,93.59722,0.08993774,1.7668153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.08993774,67417.94,93.59722,0.08993774,6672.874,,,,,,,,,,,,,,,,,93.59722,0.17987548,0.51877356,93.59722,0.17987548,0.03593048,,,,,,,,,,,,,93.59722,0.0,2.0,1.1392113,93.59722,2.0,,93.59722,0.17987548,0.21323046,93.59722,0.17987548,28.438213,93.59722,0.17987548,0.0071076816,93.59722,0.17987548,0.06477888,93.59722,0.17987548,6.0,93.59722,2.0,Ice/dust/ash,,,,
93.59722,0.11991698,18.399717,93.59722,0.11991698,1.498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.11991698,63780.266,93.59722,0.11991698,5654.197,,,,,,,,,,,,,,,,,93.59722,0.20985472,0.51838154,93.59722,0.20985472,0.03459073,,,,,,,,,,,,,93.59722,1.0,0.0,,93.59722,3.0,,93.59722,0.20985472,0.21675307,93.59722,0.20985472,28.453714,93.59722,0.20985472,0.0072251027,93.59722,0.20985472,0.06257267,93.59722,0.20985472,0.0,93.59722,3.0,Rain/Dust,,,,
93.59722,0.14989623,17.443314,93.59722,0.14989623,1.320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.14989623,60462.492,93.59722,0.14989623,4979.991,,,,,,,,,,,,,,,,,93.59722,0.23983397,0.5206254,93.59722,0.23983397,0.03348364,,,,,,,,,,,,,93.59722,1.0,1.0,,93.59722,4.0,,93.59722,0.23983397,0.22173187,93.59722,0.23983397,28.47562,93.59722,0.23983397,0.007391062,93.59722,0.23983397,0.060460195,93.59722,0.23983397,0.0,93.59722,4.0,Molecular,,,,
93.59722,0.17987548,16.564941,93.59722,0.17987548,1.184962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.17987548,57400.496,93.59722,0.17987548,4471.2866,,,,,,,,,,,,,,,,,93.59722,0.2698132,0.53859043,93.59722,0.2698132,0.03310609,,,,,,,,,,,,,93.59722,1.0,2.0,,93.59722,5.0,,93.59722,0.2698132,0.23500456,93.59722,0.2698132,28.534023,93.59722,0.2698132,0.0078334855,93.59722,0.2698132,0.057927236,93.59722,0.2698132,0.0,93.59722,5.0,CleanAerosol,,,,
93.59722,0.20985472,15.834211,93.59722,0.20985472,1.0813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.20985472,54836.332,93.59722,0.20985472,4078.2668,,,,,,,,,,,,,,,,,93.59722,0.29979247,0.5659535,93.59722,0.29979247,0.0331211,,,,,,,,,,,,,93.59722,2.0,0.0,,93.59722,6.0,,93.59722,0.29979247,0.2539019,93.59722,0.29979247,28.61717,93.59722,0.29979247,0.008463397,93.59722,0.29979247,0.05528734,93.59722,0.29979247,0.0,93.59722,6.0,PollutedAerosol,,,,
93.59722,0.23983397,15.149828,93.59722,0.23983397,0.9921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.23983397,52459.797,93.59722,0.23983397,3740.8213,,,,,,,,,,,,,,,,,93.59722,0.3297717,0.6002089,93.59722,0.3297717,0.03364784,,,,,,,,,,,,,93.59722,2.0,1.0,,93.59722,7.0,,93.59722,0.3297717,0.27750063,93.59722,0.3297717,28.721,93.59722,0.3297717,0.009250021,93.59722,0.3297717,0.053106364,93.59722,0.3297717,0.0,93.59722,7.0,Undetected,,,,
93.59722,0.2698132,14.633379,93.59722,0.2698132,0.91279197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.2698132,50701.09,93.59722,0.2698132,3444.4067,,,,,,,,,,,,,,,,,93.59722,0.35975096,0.6434199,93.59722,0.35975096,0.032261625,,,,,,,,,,,,,93.59722,2.0,2.0,,93.59722,8.0,,93.59722,0.35975096,0.30732572,93.59722,0.35975096,28.852234,93.59722,0.35975096,0.010244193,93.59722,0.35975096,0.04775824,93.59722,0.35975096,0.0,,,,,,,
93.59722,0.29979247,14.287968,93.59722,0.29979247,0.8516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.29979247,49530.547,93.59722,0.29979247,3215.7932,,,,,,,,,,,,,,,,,93.59722,0.3897302,0.68180656,93.59722,0.3897302,0.035250716,,,,,,,,,,,,,93.59722,3.0,0.0,,93.59722,9.0,,93.59722,0.3897302,0.3360014,93.59722,0.3897302,28.978407,93.59722,0.3897302,0.011200045,93.59722,0.3897302,0.049178313,93.59722,0.3897302,0.0,,,,,,,
93.59722,0.3297717,13.895687,93.59722,0.3297717,0.7940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.3297717,48152.98,93.59722,0.3297717,2997.9578,,,,,,,,,,,,,,,,,93.59722,0.41970944,0.7021396,93.59722,0.41970944,0.02859417,,,,,,,,,,,,,93.59722,3.0,1.0,,,,,93.59722,0.41970944,0.35592714,93.59722,0.41970944,29.06608,93.59722,0.41970944,0.01186424,93.59722,0.41970944,0.039163083,93.59722,0.41970944,0.0,,,,,,,
93.59722,0.35975096,13.437112,93.59722,0.35975096,0.7382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.35975096,46581.297,93.59722,0.35975096,2787.863,,,,,,,,,,,,,,,,,93.59722,0.4496887,0.6820742,93.59722,0.4496887,0.033780422,,,,,,,,,,,,,93.59722,3.0,2.0,,,,,93.59722,0.4496887,0.35278812,93.59722,0.4496887,29.052267,93.59722,0.4496887,0.011759604,93.59722,0.4496887,0.047220178,93.59722,0.4496887,0.0,,,,,,,
93.59722,0.3897302,12.878328,93.59722,0.3897302,0.6783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.3897302,44622.88,93.59722,0.3897302,2560.6108,,,,,,,,,,,,,,,,,93.59722,0.47966793,0.64067477,93.59722,0.47966793,0.024556335,,,,,,,,,,,,,93.59722,4.0,0.0,,,,,93.59722,0.47966793,0.33659232,93.59722,0.47966793,28.981005,93.59722,0.47966793,0.011219745,93.59722,0.47966793,0.03693882,93.59722,0.47966793,0.0,,,,,,,
93.59722,0.41970944,11.96509,93.59722,0.41970944,0.6134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.41970944,41470.49,93.59722,0.41970944,2315.6726,,,,,,,,,,,,,,,,,93.59722,0.5096472,0.61953455,93.59722,0.5096472,0.030526962,,,,,,,,,,,,,93.59722,4.0,1.0,,,,,93.59722,0.5096472,0.3320404,93.59722,0.5096472,28.960978,93.59722,0.5096472,0.0110680135,93.59722,0.5096472,0.04697248,93.59722,0.5096472,0.0,,,,,,,
93.59722,0.44968867,10.417374,93.59722,0.44968867,0.5234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.44968867,36174.73,93.59722,0.44968867,1979.1506,,,,,,,,,,,,,,,,,93.59722,0.5396264,0.6364915,93.59722,0.5396264,0.029877838,,,,,,,,,,,,,93.59722,4.0,2.0,,,,,93.59722,0.5396264,0.3507569,93.59722,0.5396264,29.043327,93.59722,0.5396264,0.011691897,93.59722,0.5396264,0.044847082,93.59722,0.5396264,0.0,,,,,,,
93.59722,0.47966793,8.821568,93.59722,0.47966793,0.44447416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.47966793,30654.66,93.59722,0.47966793,1678.5745,,,,,,,,,,,,,,,,,93.59722,0.56960565,0.6756881,93.59722,0.56960565,0.03015129,,,,,,,,,,,,,93.59722,5.0,0.0,,,,,93.59722,0.56960565,0.3846936,93.59722,0.56960565,29.192654,93.59722,0.56960565,0.01282312,93.59722,0.56960565,0.04272631,93.59722,0.56960565,0.0,,,,,,,
93.59722,0.5096472,7.645441,93.59722,0.5096472,0.38142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.5096472,26519.145,93.59722,0.5096472,1437.637,,,,,,,,,,,,,,,,,93.59722,0.59958494,0.7013844,93.59722,0.59958494,0.029819816,,,,,,,,,,,,,93.59722,5.0,1.0,,,,,93.59722,0.59958494,0.4120844,93.59722,0.59958494,29.313171,93.59722,0.59958494,0.0137361465,93.59722,0.59958494,0.040780503,93.59722,0.59958494,0.0,,,,,,,
93.59722,0.5396264,7.074654,93.59722,0.5396264,0.33734939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.5396264,24523.912,93.59722,0.5396264,1269.8967,,,,,,,,,,,,,,,,,93.59722,0.62956417,0.71555257,93.59722,0.62956417,0.028564801,,,,,,,,,,,,,93.59722,5.0,2.0,,,,,93.59722,0.62956417,0.43372652,93.59722,0.62956417,29.408396,93.59722,0.62956417,0.014457552,93.59722,0.62956417,0.038388837,93.59722,0.62956417,0.0,,,,,,,
93.59722,0.56960565,6.817537,93.59722,0.56960565,0.30834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.56960565,23628.744,93.59722,0.56960565,1160.9407,,,,,,,,,,,,,,,,,93.59722,0.6595434,0.70313543,93.59722,0.6595434,0.014774542,,,,,,,,,,,,,93.59722,6.0,0.0,,,,,93.59722,0.6595434,0.43834543,93.59722,0.6595434,29.42872,93.59722,0.6595434,0.014611514,93.59722,0.6595434,0.020562211,93.59722,0.6595434,0.0,,,,,,,
93.59722,0.59958494,6.4343305,93.59722,0.59958494,0.27758443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.59958494,22289.94,93.59722,0.59958494,1044.7671,,,,,,,,,,,,,,,,,93.59722,0.6895227,0.6779136,93.59722,0.6895227,0.025287108,,,,,,,,,,,,,93.59722,6.0,1.0,,,,,93.59722,0.6895227,0.43382737,93.59722,0.6895227,29.40884,93.59722,0.6895227,0.014460913,93.59722,0.6895227,0.03594882,93.59722,0.6895227,0.0,,,,,,,
93.59722,0.62956417,5.986137,93.59722,0.62956417,0.24384949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.62956417,20740.578,93.59722,0.62956417,917.4199,,,,,,,,,,,,,,,,,93.59722,0.7195019,0.6430464,93.59722,0.7195019,0.023396563,,,,,,,,,,,,,93.59722,6.0,2.0,,,,,93.59722,0.7195019,0.42177886,93.59722,0.7195019,29.355825,93.59722,0.7195019,0.014059295,93.59722,0.7195019,0.0350768,93.59722,0.7195019,0.0,,,,,,,
93.59722,0.6595434,5.415335,93.59722,0.6595434,0.21594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.6595434,18763.803,93.59722,0.6595434,812.43353,,,,,,,,,,,,,,,,,93.59722,0.74948114,0.6200741,93.59722,0.74948114,0.0052217906,,,,,,,,,,,,,93.59722,7.0,0.0,,,,,93.59722,0.74948114,0.41701242,93.59722,0.74948114,29.334856,93.59722,0.74948114,0.013900414,93.59722,0.74948114,0.008315052,93.59722,0.74948114,0.0,,,,,,,
93.59722,0.6895226,4.807512,93.59722,0.6895226,0.1830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.6895226,16673.045,93.59722,0.6895226,688.1601,,,,,,,,,,,,,,,,,93.59722,0.7794604,0.5950172,93.59722,0.7794604,0.02147993,,,,,,,,,,,,,93.59722,7.0,1.0,,,,,93.59722,0.7794604,0.40974858,93.59722,0.7794604,29.302896,93.59722,0.7794604,0.013658286,93.59722,0.7794604,0.034870338,93.59722,0.7794604,0.0,,,,,,,
93.59722,0.7195019,4.209981,93.59722,0.7195019,0.15771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.7195019,14599.811,93.59722,0.7195019,592.24976,,,,,,,,,,,,,,,,,93.59722,0.80943966,0.57417226,93.59722,0.80943966,0.02090617,,,,,,,,,,,,,93.59722,7.0,2.0,,,,,93.59722,0.80943966,0.40507486,93.59722,0.80943966,29.282328,93.59722,0.80943966,0.013502496,93.59722,0.80943966,0.035165954,93.59722,0.80943966,0.0,,,,,,,
93.59722,0.74948114,3.7490404,93.59722,0.74948114,0.14082998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.74948114,12990.978,93.59722,0.74948114,530.0169,,,,,,,,,,,,,,,,,93.59722,0.8394189,0.5582121,93.59722,0.8394189,0.013477106,,,,,,,,,,,,,93.59722,8.0,0.0,,,,,93.59722,0.8394189,0.40375283,93.59722,0.8394189,29.276512,93.59722,0.8394189,0.013458427,93.59722,0.8394189,0.023584183,93.59722,0.8394189,0.0,,,,,,,
93.59722,0.7794604,3.359646,93.59722,0.7794604,0.12469137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.7794604,11628.797,93.59722,0.7794604,468.9746,,,,,,,,,,,,,,,,,93.59722,0.8693981,0.5412028,93.59722,0.8693981,0.019315027,,,,,,,,,,,,,93.59722,8.0,1.0,,,,,93.59722,0.8693981,0.40098253,93.59722,0.8693981,29.264322,93.59722,0.8693981,0.0133660855,93.59722,0.8693981,0.034500677,93.59722,0.8693981,0.0,,,,,,,
93.59722,0.80943966,3.0434182,93.59722,0.80943966,0.11517179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.80943966,10530.36,93.59722,0.80943966,432.38742,,,,,,,,,,,,,,,,,93.59722,0.8993774,0.52776515,93.59722,0.8993774,0.018357843,,,,,,,,,,,,,93.59722,8.0,2.0,,,,,93.59722,0.8993774,0.40072343,93.59722,0.8993774,29.26318,93.59722,0.8993774,0.0133574465,93.59722,0.8993774,0.033606358,93.59722,0.8993774,0.0,,,,,,,
93.59722,0.8394189,2.7669194,93.59722,0.8394189,0.103495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.8394189,9571.559,93.59722,0.8394189,388.25983,,,,,,,,,,,,,,,,,93.59722,0.92935663,0.5078529,93.59722,0.92935663,0.015958346,,,,,,,,,,,,,93.59722,9.0,0.0,,,,,93.59722,0.92935663,0.39483708,93.59722,0.92935663,29.237282,93.59722,0.92935663,0.0131612355,93.59722,0.92935663,0.030555658,93.59722,0.92935663,0.0,,,,,,,
93.59722,0.8693981,2.5237246,93.59722,0.8693981,0.093380935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59722,0.8693981,8732.392,93.59722,0.8693981,350.30002,,,,,,,,,,,,,,,,,93.59722,0.95933586,0.4890815,93.59722,0.95933586,0.017618367,,,,,,,,,,,,,93.59722,9.0,1.0,,,,,93.59722,0.95933586,0.3893178,93.59722,0.95933586,29.213,93.59722,0.95933586,0.01297726,93.59722,0.95933586,0.034808833,93.59722,0.95933586,0.0,,,,,,,
