time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.87153,0.029979246,26.807167,105.87153,0.029979246,17.89176,105.87153,31.444445,105.87153,28.475307,105.87153,25.88889,105.87153,64.0,105.87153,6.258559,105.87153,313.0,105.87153,969.2893,105.87153,21.002855,105.87153,0.0,105.87153,0.0,105.87153,0.0,105.87153,0.00063990854,105.87153,0.000556769,105.87153,27.00222,105.87153,27.491112,105.87153,27.5,105.87153,20240414,105.87153,205500,105.87153,2024.0,105.87153,4.0,105.87153,14.0,105.87153,20.0,105.87153,55.0,105.87153,0.0,105.87153,-1.0,105.87153,-999.0,105.87153,-999.0,105.87153,-999.0,105.87153,4.2539997,105.87153,2500.0,105.87153,0.029979246,91969.89,105.87153,0.029979246,66053.3,105.87153,,105.87153,,105.87153,,105.87153,,105.87153,,105.87153,,105.87153,,105.87153,,105.87153,0.11991698,0.40003175,105.87153,0.11991698,0.019438377,,,,,,,,,,,,,105.87153,0.0,0.0,2.9679453,105.87153,0.0,0.95933586,105.87153,0.11991698,0.18601198,105.87153,0.11991698,28.318453,105.87153,0.11991698,0.0062003992,105.87153,0.11991698,0.04634526,105.87153,0.11991698,5.0,105.87153,0.0,WaterCloud,105.87153,30.0,105.87153,
105.87153,0.05995849,16.875456,105.87153,0.05995849,1.3528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.05995849,57896.26,105.87153,0.05995849,4998.3384,,,,,,,,,,,,,,,,,105.87153,0.14989623,0.38818884,105.87153,0.14989623,0.017760176,,,,,,,,,,,,,105.87153,0.0,1.0,3.5375512,105.87153,1.0,,105.87153,0.14989623,0.18198852,105.87153,0.14989623,28.30075,105.87153,0.14989623,0.006066283,105.87153,0.14989623,0.043744385,105.87153,0.14989623,5.0,105.87153,1.0,MixedCloud,,,,
105.87153,0.08993774,15.782166,105.87153,0.08993774,1.0023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.08993774,54149.105,105.87153,0.08993774,3700.1768,,,,,,,,,,,,,,,,,105.87153,0.17987548,0.37894475,105.87153,0.17987548,0.016792072,,,,,,,,,,,,,105.87153,0.0,2.0,3.7174265,105.87153,2.0,,105.87153,0.17987548,0.17932422,105.87153,0.17987548,28.289026,105.87153,0.17987548,0.0059774746,105.87153,0.17987548,0.042428717,105.87153,0.17987548,5.0,105.87153,2.0,Ice/dust/ash,,,,
105.87153,0.11991698,14.774534,105.87153,0.11991698,0.8292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.11991698,50708.54,105.87153,0.11991698,3061.8655,,,,,,,,,,,,,,,,,105.87153,0.20985472,0.37024957,105.87153,0.20985472,0.015749447,,,,,,,,,,,,,105.87153,1.0,0.0,,105.87153,3.0,,105.87153,0.20985472,0.1768495,105.87153,0.20985472,28.278137,105.87153,0.20985472,0.0058949837,105.87153,0.20985472,0.040788956,105.87153,0.20985472,5.0,105.87153,3.0,Rain/Dust,,,,
105.87153,0.14989623,13.794971,105.87153,0.14989623,0.70019346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.14989623,47351.14,105.87153,0.14989623,2586.313,,,,,,,,,,,,,,,,,105.87153,0.23983397,0.36088854,105.87153,0.23983397,0.0149763245,,,,,,,,,,,,,105.87153,1.0,1.0,,105.87153,4.0,,105.87153,0.23983397,0.17379941,105.87153,0.23983397,28.264717,105.87153,0.23983397,0.0057933135,105.87153,0.23983397,0.03983306,105.87153,0.23983397,5.0,105.87153,4.0,Molecular,,,,
105.87153,0.17987548,12.933095,105.87153,0.17987548,0.6151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.17987548,44387.66,105.87153,0.17987548,2270.833,,,,,,,,,,,,,,,,,105.87153,0.2698132,0.35673085,105.87153,0.2698132,0.01427203,,,,,,,,,,,,,105.87153,1.0,2.0,,105.87153,5.0,,105.87153,0.2698132,0.17381485,105.87153,0.2698132,28.264788,105.87153,0.2698132,0.005793829,105.87153,0.2698132,0.03846415,105.87153,0.2698132,5.0,105.87153,5.0,CleanAerosol,,,,
105.87153,0.20985472,12.085082,105.87153,0.20985472,0.5419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.20985472,41479.188,105.87153,0.20985472,2000.4093,,,,,,,,,,,,,,,,,105.87153,0.29979247,0.35428384,105.87153,0.29979247,0.013526273,,,,,,,,,,,,,105.87153,2.0,0.0,,105.87153,6.0,,105.87153,0.29979247,0.17485471,105.87153,0.29979247,28.26936,105.87153,0.29979247,0.0058284905,105.87153,0.29979247,0.03676944,105.87153,0.29979247,5.0,105.87153,6.0,PollutedAerosol,,,,
105.87153,0.23983397,11.219916,105.87153,0.23983397,0.4856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.23983397,38509.387,105.87153,0.23983397,1791.0007,,,,,,,,,,,,,,,,,105.87153,0.3297717,0.35571346,105.87153,0.3297717,0.01304687,,,,,,,,,,,,,105.87153,2.0,1.0,,105.87153,7.0,,105.87153,0.3297717,0.17838347,105.87153,0.3297717,28.28489,105.87153,0.3297717,0.0059461165,105.87153,0.3297717,0.0353795,105.87153,0.3297717,5.0,105.87153,7.0,Undetected,,,,
105.87153,0.2698132,10.354069,105.87153,0.2698132,0.4293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.2698132,35532.16,105.87153,0.2698132,1583.4379,,,,,,,,,,,,,,,,,105.87153,0.35975096,0.36313924,105.87153,0.35975096,0.010533649,,,,,,,,,,,,,105.87153,2.0,2.0,,105.87153,8.0,,105.87153,0.35975096,0.18578458,105.87153,0.35975096,28.317453,105.87153,0.35975096,0.006192819,105.87153,0.35975096,0.028189642,105.87153,0.35975096,5.0,,,,,,,
105.87153,0.29979247,9.554306,105.87153,0.29979247,0.38203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.29979247,32778.89,105.87153,0.29979247,1408.4991,,,,,,,,,,,,,,,,,105.87153,0.3897302,0.3671227,105.87153,0.3897302,0.013028507,,,,,,,,,,,,,105.87153,3.0,0.0,,105.87153,9.0,,105.87153,0.3897302,0.19118994,105.87153,0.3897302,28.341236,105.87153,0.3897302,0.0063729975,105.87153,0.3897302,0.034272335,105.87153,0.3897302,5.0,,,,,,,
105.87153,0.3297717,8.79655,105.87153,0.3297717,0.3393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.87153,0.3297717,30181.188,105.87153,0.3297717,1250.2247,,,,,,,,,,,,,,,,,105.87153,0.41970944,0.37038058,105.87153,0.41970944,0.0062585096,,,,,,,,,,,,,105.87153,3.0,1.0,,,,,105.87153,0.41970944,0.19633351,105.87153,0.41970944,28.363869,105.87153,0.41970944,0.0065444503,105.87153,0.41970944,0.01661512,105.87153,0.41970944,5.0,,,,,,,
