time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.00347,0.029979246,31.234493,93.00347,0.029979246,18.565834,93.00347,31.432098,93.00347,24.234566,93.00347,42.555557,93.00347,74.0,93.00347,0.0,93.00347,285.1111,93.00347,968.38995,93.00347,19.303892,93.00347,0.0,93.00347,0.0,93.00347,0.0,93.00347,0.13763562,93.00347,0.15044335,93.00347,27.20111,93.00347,27.584446,93.00347,27.972221,93.00347,20240402,93.00347,000500,93.00347,2024.0,93.00347,4.0,93.00347,2.0,93.00347,0.0,93.00347,5.0,93.00347,0.0,93.00347,-1.0,93.00347,-999.0,93.00347,-999.0,93.00347,-999.0,93.00347,4.3682227,93.00347,2500.0,93.00347,0.029979246,7310.8804,93.00347,0.029979246,4276.6216,93.00347,,93.00347,,93.00347,,93.00347,,93.00347,,93.00347,,93.00347,,93.00347,,93.00347,0.11991698,0.58572304,93.00347,0.11991698,0.04724234,,,,,,,,,,,,,93.00347,0.0,0.0,,93.00347,0.0,0.98931515,93.00347,0.11991698,0.28895915,93.00347,0.11991698,28.77142,93.00347,0.11991698,0.009631972,93.00347,0.11991698,0.074636504,93.00347,0.11991698,6.0,93.00347,0.0,WaterCloud,93.00347,30.0,93.00347,
93.00347,0.05995849,24.550663,93.00347,0.05995849,2.5753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.05995849,5739.135,93.00347,0.05995849,563.0529,,,,,,,,,,,,,,,,,93.00347,0.14989623,0.5711191,93.00347,0.14989623,0.043990884,,,,,,,,,,,,,93.00347,0.0,1.0,,93.00347,1.0,,93.00347,0.14989623,0.28684083,93.00347,0.14989623,28.762098,93.00347,0.14989623,0.009561362,93.00347,0.14989623,0.0715158,93.00347,0.14989623,6.0,93.00347,1.0,MixedCloud,,,,
93.00347,0.08993774,23.3227,93.00347,0.08993774,2.2857654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.08993774,5450.8022,93.00347,0.08993774,496.1494,,,,,,,,,,,,,,,,,93.00347,0.17987548,0.5609574,93.00347,0.17987548,0.041437462,,,,,,,,,,,,,93.00347,0.0,2.0,,93.00347,2.0,,93.00347,0.17987548,0.2871807,93.00347,0.17987548,28.763594,93.00347,0.17987548,0.009572689,93.00347,0.17987548,0.068787076,93.00347,0.17987548,6.0,93.00347,2.0,Ice/dust/ash,,,,
93.00347,0.11991698,22.294899,93.00347,0.11991698,2.0458279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.11991698,5208.982,93.00347,0.11991698,439.89572,,,,,,,,,,,,,,,,,93.00347,0.20985472,0.54869837,93.00347,0.20985472,0.038908035,,,,,,,,,,,,,93.00347,1.0,0.0,,93.00347,3.0,,93.00347,0.20985472,0.28608614,93.00347,0.20985472,28.75878,93.00347,0.20985472,0.009536205,93.00347,0.20985472,0.06621443,93.00347,0.20985472,6.0,93.00347,3.0,Rain/Dust,,,,
93.00347,0.14989623,20.945486,93.00347,0.14989623,1.8198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.14989623,4891.8403,93.00347,0.14989623,387.6821,,,,,,,,,,,,,,,,,93.00347,0.23983397,0.5181027,93.00347,0.23983397,0.035935767,,,,,,,,,,,,,93.00347,1.0,1.0,,93.00347,4.0,,93.00347,0.23983397,0.27402422,93.00347,0.23983397,28.705706,93.00347,0.23983397,0.009134141,93.00347,0.23983397,0.06486413,93.00347,0.23983397,6.0,93.00347,4.0,Molecular,,,,
93.00347,0.17987548,19.77668,93.00347,0.17987548,1.6413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.17987548,4616.983,93.00347,0.17987548,346.08347,,,,,,,,,,,,,,,,,93.00347,0.2698132,0.50418335,93.00347,0.2698132,0.033445764,,,,,,,,,,,,,93.00347,1.0,2.0,,93.00347,5.0,,93.00347,0.2698132,0.27011335,93.00347,0.2698132,28.6885,93.00347,0.2698132,0.009003779,93.00347,0.2698132,0.062228058,93.00347,0.2698132,6.0,93.00347,5.0,CleanAerosol,,,,
93.00347,0.20985472,18.51535,93.00347,0.20985472,1.4798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.20985472,4320.3833,93.00347,0.20985472,308.70013,,,,,,,,,,,,,,,,,93.00347,0.29979247,0.5171387,93.00347,0.29979247,0.032808397,,,,,,,,,,,,,93.00347,2.0,0.0,,93.00347,6.0,,93.00347,0.29979247,0.28412488,93.00347,0.29979247,28.750149,93.00347,0.29979247,0.009470829,93.00347,0.29979247,0.059660036,93.00347,0.29979247,6.0,93.00347,6.0,PollutedAerosol,,,,
93.00347,0.23983397,16.670506,93.00347,0.23983397,1.315856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.23983397,3886.0942,93.00347,0.23983397,270.581,,,,,,,,,,,,,,,,,93.00347,0.3297717,0.52155995,93.00347,0.3297717,0.032253794,,,,,,,,,,,,,93.00347,2.0,1.0,,93.00347,7.0,,93.00347,0.3297717,0.29390854,93.00347,0.3297717,28.793196,93.00347,0.3297717,0.009796951,93.00347,0.3297717,0.058238134,93.00347,0.3297717,6.0,93.00347,7.0,Undetected,,,,
93.00347,0.2698132,15.1579485,93.00347,0.2698132,1.1608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.2698132,3533.193,93.00347,0.2698132,234.7577,,,,,,,,,,,,,,,,,93.00347,0.35975096,0.5233955,93.00347,0.35975096,0.028713167,,,,,,,,,,,,,93.00347,2.0,2.0,,93.00347,8.0,,93.00347,0.35975096,0.30198374,93.00347,0.35975096,28.828728,93.00347,0.35975096,0.010066126,93.00347,0.35975096,0.052005894,93.00347,0.35975096,6.0,,,,,,,
93.00347,0.29979247,14.453384,93.00347,0.29979247,1.075026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.29979247,3366.569,93.00347,0.29979247,214.81122,,,,,,,,,,,,,,,,,93.00347,0.3897302,0.5244729,93.00347,0.3897302,0.030758662,,,,,,,,,,,,,93.00347,3.0,0.0,,93.00347,9.0,,93.00347,0.3897302,0.30929074,93.00347,0.3897302,28.86088,93.00347,0.3897302,0.010309691,93.00347,0.3897302,0.055401497,93.00347,0.3897302,6.0,,,,,,,
93.00347,0.3297717,13.378671,93.00347,0.3297717,0.9852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.3297717,3111.891,93.00347,0.3297717,193.9612,,,,,,,,,,,,,,,,,93.00347,0.41970944,0.53577244,93.00347,0.41970944,0.023595912,,,,,,,,,,,,,93.00347,3.0,1.0,,,,,93.00347,0.41970944,0.32416862,93.00347,0.41970944,28.926344,93.00347,0.41970944,0.010805622,93.00347,0.41970944,0.04218479,93.00347,0.41970944,5.0,,,,,,,
93.00347,0.35975096,12.123873,93.00347,0.35975096,0.8781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.35975096,2817.3186,93.00347,0.35975096,168.98589,,,,,,,,,,,,,,,,,93.00347,0.4496887,0.5491356,93.00347,0.4496887,0.03034342,,,,,,,,,,,,,93.00347,3.0,2.0,,,,,93.00347,0.4496887,0.3420006,93.00347,0.4496887,29.0048,93.00347,0.4496887,0.01140002,93.00347,0.4496887,0.052367344,93.00347,0.4496887,6.0,,,,,,,
93.00347,0.3897302,11.000311,93.00347,0.3897302,0.800714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.3897302,2554.0588,93.00347,0.3897302,151.02074,,,,,,,,,,,,,,,,,93.00347,0.47966793,0.5588733,93.00347,0.47966793,0.022493055,,,,,,,,,,,,,93.00347,4.0,0.0,,,,,93.00347,0.47966793,0.35750058,93.00347,0.47966793,29.073002,93.00347,0.47966793,0.011916686,93.00347,0.47966793,0.03869043,93.00347,0.47966793,5.0,,,,,,,
93.00347,0.41970944,10.14855,93.00347,0.41970944,0.7291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.41970944,2354.1895,93.00347,0.41970944,134.43903,,,,,,,,,,,,,,,,,93.00347,0.5096472,0.5679318,93.00347,0.5096472,0.030168043,,,,,,,,,,,,,93.00347,4.0,1.0,,,,,93.00347,0.5096472,0.37418732,93.00347,0.5096472,29.146423,93.00347,0.5096472,0.012472909,93.00347,0.5096472,0.050441805,93.00347,0.5096472,6.0,,,,,,,
93.00347,0.44968867,9.333884,93.00347,0.44968867,0.6663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.44968867,2162.6416,93.00347,0.44968867,119.81219,,,,,,,,,,,,,,,,,93.00347,0.5396264,0.5767443,93.00347,0.5396264,0.02984191,,,,,,,,,,,,,93.00347,4.0,2.0,,,,,93.00347,0.5396264,0.3915816,93.00347,0.5396264,29.222958,93.00347,0.5396264,0.013052721,93.00347,0.5396264,0.049202513,93.00347,0.5396264,5.0,,,,,,,
93.00347,0.47966793,8.575219,93.00347,0.47966793,0.6060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.47966793,1984.2795,93.00347,0.47966793,105.8109,,,,,,,,,,,,,,,,,93.00347,0.56960565,0.57972443,93.00347,0.56960565,0.029536204,,,,,,,,,,,,,93.00347,5.0,0.0,,,,,93.00347,0.56960565,0.40536988,93.00347,0.56960565,29.283627,93.00347,0.56960565,0.013512327,93.00347,0.56960565,0.04847671,93.00347,0.56960565,5.0,,,,,,,
93.00347,0.5096472,7.822401,93.00347,0.5096472,0.56323075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.5096472,1806.8488,93.00347,0.5096472,95.83548,,,,,,,,,,,,,,,,,93.00347,0.59958494,0.5766487,93.00347,0.59958494,0.02925321,,,,,,,,,,,,,93.00347,5.0,1.0,,,,,93.00347,0.59958494,0.41480315,93.00347,0.59958494,29.325134,93.00347,0.59958494,0.013826769,93.00347,0.59958494,0.048277173,93.00347,0.59958494,5.0,,,,,,,
93.00347,0.5396264,7.1666665,93.00347,0.5396264,0.51932174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00347,0.5396264,1652.9243,93.00347,0.5396264,85.62906,,,,,,,,,,,,,,,,,93.00347,0.62956417,0.5681982,93.00347,0.62956417,0.028008481,,,,,,,,,,,,,93.00347,5.0,2.0,,,,,93.00347,0.62956417,0.4211795,93.00347,0.62956417,29.353188,93.00347,0.62956417,0.014039318,93.00347,0.62956417,0.046978116,93.00347,0.62956417,5.0,,,,,,,
