time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.229164,0.029979246,32.03689,99.229164,0.029979246,20.201338,99.229164,36.024693,99.229164,36.487656,99.229164,23.0,99.229164,53.444443,99.229164,0.89408004,99.229164,142.66667,99.229164,969.0183,99.229164,25.50283,99.229164,0.0,99.229164,0.0,99.229164,0.0,99.229164,2.5197973,99.229164,2.5518386,99.229164,30.94889,99.229164,31.79889,99.229164,31.45111,99.229164,20240408,99.229164,053000,99.229164,2024.0,99.229164,4.0,99.229164,8.0,99.229164,5.0,99.229164,30.0,99.229164,0.0,99.229164,-1.0,99.229164,-999.0,99.229164,-999.0,99.229164,-999.0,99.229164,4.394,99.229164,2500.0,99.229164,0.029979246,1671.5164,99.229164,0.029979246,1046.873,99.229164,,99.229164,,99.229164,,99.229164,,99.229164,,99.229164,,99.229164,,99.229164,,99.229164,0.11991698,0.5248251,99.229164,0.11991698,0.042383105,,,,,,,,,,,,,99.229164,0.0,0.0,,99.229164,0.0,0.8993774,99.229164,0.11991698,2.1046028,99.229164,0.11991698,36.760254,99.229164,0.11991698,0.070153415,99.229164,0.11991698,0.07472564,99.229164,0.11991698,6.0,99.229164,0.0,WaterCloud,99.229164,30.0,99.229164,
99.229164,0.05995849,25.67638,99.229164,0.05995849,5.116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.05995849,1311.4241,99.229164,0.05995849,152.12094,,,,,,,,,,,,,,,,,99.229164,0.14989623,0.50368094,99.229164,0.14989623,0.037929524,,,,,,,,,,,,,99.229164,0.0,1.0,,99.229164,1.0,,99.229164,0.14989623,-38.14884,99.229164,0.14989623,-140.3549,99.229164,0.14989623,-1.2716279,99.229164,0.14989623,0.07003046,99.229164,0.14989623,6.0,99.229164,1.0,MixedCloud,,,,
99.229164,0.08993774,24.044027,99.229164,0.08993774,4.6106205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.08993774,1218.8853,99.229164,0.08993774,122.12443,,,,,,,,,,,,,,,,,99.229164,0.17987548,0.48455375,99.229164,0.17987548,0.034972,,,,,,,,,,,,,99.229164,0.0,2.0,,99.229164,2.0,,99.229164,0.17987548,-1.5787398,99.229164,0.17987548,20.553545,99.229164,0.17987548,-0.052624658,99.229164,0.17987548,0.067318305,99.229164,0.17987548,6.0,99.229164,2.0,Ice/dust/ash,,,,
99.229164,0.11991698,22.507631,99.229164,0.11991698,4.275249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.11991698,1131.8777,99.229164,0.11991698,102.2814,,,,,,,,,,,,,,,,,99.229164,0.20985472,0.4655056,99.229164,0.20985472,0.031885847,,,,,,,,,,,,,99.229164,1.0,0.0,,99.229164,3.0,,99.229164,0.20985472,-0.7048791,99.229164,0.20985472,24.398533,99.229164,0.20985472,-0.023495972,99.229164,0.20985472,0.064108625,99.229164,0.20985472,6.0,99.229164,3.0,Rain/Dust,,,,
99.229164,0.14989623,20.991032,99.229164,0.14989623,4.0104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.14989623,1045.9633,99.229164,0.14989623,86.539986,,,,,,,,,,,,,,,,,99.229164,0.23983397,0.44703463,99.229164,0.23983397,0.029225461,,,,,,,,,,,,,99.229164,1.0,1.0,,99.229164,4.0,,99.229164,0.23983397,-0.39344218,99.229164,0.23983397,25.768854,99.229164,0.23983397,-0.013114738,99.229164,0.23983397,0.06136532,99.229164,0.23983397,6.0,99.229164,4.0,Molecular,,,,
99.229164,0.17987548,19.593187,99.229164,0.17987548,3.8249588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.17987548,966.8967,99.229164,0.17987548,75.53174,,,,,,,,,,,,,,,,,99.229164,0.2698132,0.4372432,99.229164,0.2698132,0.027582536,,,,,,,,,,,,,99.229164,1.0,2.0,,99.229164,5.0,,99.229164,0.2698132,-0.23446268,99.229164,0.2698132,26.468363,99.229164,0.2698132,-0.007815423,99.229164,0.2698132,0.059335258,99.229164,0.2698132,6.0,99.229164,5.0,CleanAerosol,,,,
99.229164,0.20985472,18.210203,99.229164,0.20985472,3.6534283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.20985472,888.4817,99.229164,0.20985472,65.33234,,,,,,,,,,,,,,,,,99.229164,0.29979247,0.429464,99.229164,0.29979247,0.025392821,,,,,,,,,,,,,99.229164,2.0,0.0,,99.229164,6.0,,99.229164,0.29979247,-0.12810846,99.229164,0.29979247,26.936323,99.229164,0.29979247,-0.004270281,99.229164,0.29979247,0.05582736,99.229164,0.29979247,6.0,99.229164,6.0,PollutedAerosol,,,,
99.229164,0.23983397,16.87394,99.229164,0.23983397,3.5094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.23983397,812.84515,99.229164,0.23983397,56.785484,,,,,,,,,,,,,,,,,99.229164,0.3297717,0.4264806,99.229164,0.3297717,0.02425967,,,,,,,,,,,,,99.229164,2.0,1.0,,99.229164,7.0,,99.229164,0.3297717,-0.046500906,99.229164,0.3297717,27.295395,99.229164,0.3297717,-0.00155003,99.229164,0.3297717,0.053820986,99.229164,0.3297717,6.0,99.229164,7.0,Undetected,,,,
99.229164,0.2698132,15.628291,99.229164,0.2698132,3.3930387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.2698132,742.29407,99.229164,0.2698132,49.89946,,,,,,,,,,,,,,,,,99.229164,0.35975096,0.43019444,99.229164,0.35975096,0.0213605,,,,,,,,,,,,,99.229164,2.0,2.0,,99.229164,8.0,,99.229164,0.35975096,0.03039807,99.229164,0.35975096,27.633755,99.229164,0.35975096,0.0010132701,99.229164,0.35975096,0.04729747,99.229164,0.35975096,5.0,,,,,,,
99.229164,0.29979247,14.4831915,99.229164,0.29979247,3.2759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.229164,0.29979247,677.4226,99.229164,0.29979247,42.97386,,,,,,,,,,,,,,,,,99.229164,0.3897302,0.43069565,99.229164,0.3897302,0.023163252,,,,,,,,,,,,,99.229164,3.0,0.0,,99.229164,9.0,,99.229164,0.3897302,0.09837059,99.229164,0.3897302,27.93283,99.229164,0.3897302,0.0032790191,99.229164,0.3897302,0.05103733,99.229164,0.3897302,6.0,,,,,,,
