time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.38194,0.029979246,30.21163,99.38194,0.029979246,18.78914,99.38194,36.969135,99.38194,38.08642,99.38194,22.0,99.38194,41.0,99.38194,0.0,99.38194,191.0,99.38194,965.39105,99.38194,22.538761,99.38194,0.0,99.38194,0.0,99.38194,0.0,99.38194,0.26729265,99.38194,0.2703675,99.38194,31.464443,99.38194,32.16,99.38194,32.04778,99.38194,20240408,99.38194,091000,99.38194,2024.0,99.38194,4.0,99.38194,8.0,99.38194,9.0,99.38194,10.0,99.38194,0.0,99.38194,-1.0,99.38194,-999.0,99.38194,-999.0,99.38194,-999.0,99.38194,4.3050003,99.38194,2500.0,99.38194,0.029979246,4996.903,99.38194,0.029979246,3155.8362,99.38194,,99.38194,,99.38194,,99.38194,,99.38194,,99.38194,,99.38194,,99.38194,,99.38194,0.11991698,0.50868464,99.38194,0.11991698,0.038031507,,,,,,,,,,,,,99.38194,0.0,0.0,,99.38194,0.0,1.468983,99.38194,0.11991698,0.33091095,99.38194,0.11991698,28.956007,99.38194,0.11991698,0.011030365,99.38194,0.11991698,0.0695661,99.38194,0.11991698,6.0,99.38194,0.0,WaterCloud,99.38194,30.0,99.38194,
99.38194,0.05995849,22.391548,99.38194,0.05995849,2.5757551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.05995849,3691.8064,99.38194,0.05995849,392.78818,,,,,,,,,,,,,,,,,99.38194,0.14989623,0.48826006,99.38194,0.14989623,0.034744937,,,,,,,,,,,,,99.38194,0.0,1.0,,99.38194,1.0,,99.38194,0.14989623,0.32392782,99.38194,0.14989623,28.925283,99.38194,0.14989623,0.010797594,99.38194,0.14989623,0.06643087,99.38194,0.14989623,6.0,99.38194,1.0,MixedCloud,,,,
99.38194,0.08993774,20.738926,99.38194,0.08993774,2.0953593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.08993774,3416.2766,99.38194,0.08993774,310.9324,,,,,,,,,,,,,,,,,99.38194,0.17987548,0.46857846,99.38194,0.17987548,0.032121465,,,,,,,,,,,,,99.38194,0.0,2.0,,99.38194,2.0,,99.38194,0.17987548,0.31670964,99.38194,0.17987548,28.893524,99.38194,0.17987548,0.010556988,99.38194,0.17987548,0.06415278,99.38194,0.17987548,6.0,99.38194,2.0,Ice/dust/ash,,,,
99.38194,0.11991698,19.246988,99.38194,0.11991698,1.7973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.11991698,3167.334,99.38194,0.11991698,260.31308,,,,,,,,,,,,,,,,,99.38194,0.20985472,0.45144176,99.38194,0.20985472,0.029699214,,,,,,,,,,,,,99.38194,1.0,0.0,,99.38194,3.0,,99.38194,0.20985472,0.3108444,99.38194,0.20985472,28.867716,99.38194,0.20985472,0.01036148,99.38194,0.20985472,0.061726782,99.38194,0.20985472,6.0,99.38194,3.0,Rain/Dust,,,,
99.38194,0.14989623,17.808092,99.38194,0.14989623,1.5853041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.14989623,2927.1265,99.38194,0.14989623,224.0398,,,,,,,,,,,,,,,,,99.38194,0.23983397,0.4349945,99.38194,0.23983397,0.027408162,,,,,,,,,,,,,99.38194,1.0,1.0,,99.38194,4.0,,99.38194,0.23983397,0.30490702,99.38194,0.23983397,28.84159,99.38194,0.23983397,0.010163567,99.38194,0.23983397,0.059271056,99.38194,0.23983397,6.0,99.38194,4.0,Molecular,,,,
99.38194,0.17987548,16.44074,99.38194,0.17987548,1.419396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.17987548,2698.8071,99.38194,0.17987548,195.75945,,,,,,,,,,,,,,,,,99.38194,0.2698132,0.4272358,99.38194,0.2698132,0.026241057,,,,,,,,,,,,,99.38194,1.0,2.0,,99.38194,5.0,,99.38194,0.2698132,0.30575067,99.38194,0.2698132,28.845303,99.38194,0.2698132,0.010191689,99.38194,0.2698132,0.057864837,99.38194,0.2698132,6.0,99.38194,5.0,CleanAerosol,,,,
99.38194,0.20985472,15.172601,99.38194,0.20985472,1.277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.20985472,2487.6733,99.38194,0.20985472,171.54384,,,,,,,,,,,,,,,,,99.38194,0.29979247,0.4205605,99.38194,0.29979247,0.024781646,,,,,,,,,,,,,99.38194,2.0,0.0,,99.38194,6.0,,99.38194,0.29979247,0.30745265,99.38194,0.29979247,28.85279,99.38194,0.29979247,0.010248421,99.38194,0.29979247,0.055646464,99.38194,0.29979247,6.0,99.38194,6.0,PollutedAerosol,,,,
99.38194,0.23983397,13.94907,99.38194,0.23983397,1.1513313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.23983397,2282.9988,99.38194,0.23983397,150.06104,,,,,,,,,,,,,,,,,99.38194,0.3297717,0.41728842,99.38194,0.3297717,0.02390263,,,,,,,,,,,,,99.38194,2.0,1.0,,99.38194,7.0,,99.38194,0.3297717,0.3119333,99.38194,0.3297717,28.872505,99.38194,0.3297717,0.010397776,99.38194,0.3297717,0.05418103,99.38194,0.3297717,6.0,99.38194,7.0,Undetected,,,,
99.38194,0.2698132,12.813595,99.38194,0.2698132,1.0550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.2698132,2093.6667,99.38194,0.2698132,133.77501,,,,,,,,,,,,,,,,,99.38194,0.35975096,0.41947588,99.38194,0.35975096,0.02104383,,,,,,,,,,,,,99.38194,2.0,2.0,,99.38194,8.0,,99.38194,0.35975096,0.32131743,99.38194,0.35975096,28.913795,99.38194,0.35975096,0.01071058,99.38194,0.35975096,0.047760054,99.38194,0.35975096,5.0,,,,,,,
99.38194,0.29979247,11.742808,99.38194,0.29979247,0.9629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.29979247,1914.5681,99.38194,0.29979247,117.96305,,,,,,,,,,,,,,,,,99.38194,0.3897302,0.41721165,99.38194,0.3897302,0.022725843,,,,,,,,,,,,,99.38194,3.0,0.0,,99.38194,9.0,,99.38194,0.3897302,0.32749784,99.38194,0.3897302,28.940989,99.38194,0.3897302,0.0109165935,99.38194,0.3897302,0.05165468,99.38194,0.3897302,6.0,,,,,,,
99.38194,0.3297717,10.708656,99.38194,0.3297717,0.88444155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.3297717,1741.892,99.38194,0.3297717,104.66638,,,,,,,,,,,,,,,,,99.38194,0.41970944,0.41448838,99.38194,0.41970944,0.015393893,,,,,,,,,,,,,99.38194,3.0,1.0,,,,,99.38194,0.41970944,0.33370093,99.38194,0.41970944,28.968285,99.38194,0.41970944,0.011123364,99.38194,0.41970944,0.035801686,99.38194,0.41970944,5.0,,,,,,,
99.38194,0.35975096,9.735266,99.38194,0.35975096,0.8147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.35975096,1579.4235,99.38194,0.35975096,92.72638,,,,,,,,,,,,,,,,,99.38194,0.4496887,0.41174474,99.38194,0.4496887,0.02158807,,,,,,,,,,,,,99.38194,3.0,2.0,,,,,99.38194,0.4496887,0.33984935,99.38194,0.4496887,28.995338,99.38194,0.4496887,0.011328312,99.38194,0.4496887,0.049814545,99.38194,0.4496887,5.0,,,,,,,
99.38194,0.3897302,8.7843075,99.38194,0.3897302,0.74746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.3897302,1420.6699,99.38194,0.3897302,81.288376,,,,,,,,,,,,,,,,,99.38194,0.47966793,0.41147062,99.38194,0.47966793,0.014485866,,,,,,,,,,,,,99.38194,4.0,0.0,,,,,99.38194,0.47966793,0.3485625,99.38194,0.47966793,29.033674,99.38194,0.47966793,0.011618751,99.38194,0.47966793,0.03400331,99.38194,0.47966793,5.0,,,,,,,
99.38194,0.41970944,7.901101,99.38194,0.41970944,0.6898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38194,0.41970944,1273.0015,99.38194,0.41970944,71.52841,,,,,,,,,,,,,,,,,99.38194,0.5096472,0.41604847,99.38194,0.5096472,0.021430083,,,,,,,,,,,,,99.38194,4.0,1.0,,,,,99.38194,0.5096472,0.36280683,99.38194,0.5096472,29.096352,99.38194,0.5096472,0.012093562,99.38194,0.5096472,0.048985176,99.38194,0.5096472,5.0,,,,,,,
