time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.77431,0.029979246,32.090763,94.77431,0.029979246,18.639685,94.77431,32.0,94.77431,27.64815,94.77431,43.555557,94.77431,65.0,94.77431,0.0,94.77431,288.0,94.77431,966.36566,94.77431,20.471745,94.77431,0.0,94.77431,0.0,94.77431,0.0,94.77431,0.0006311406,94.77431,0.0005649107,94.77431,27.07,94.77431,27.47111,94.77431,27.668888,94.77431,20240403,94.77431,183500,94.77431,2024.0,94.77431,4.0,94.77431,3.0,94.77431,18.0,94.77431,35.0,94.77431,0.0,94.77431,-1.0,94.77431,-999.0,94.77431,-999.0,94.77431,-999.0,94.77431,4.4508896,94.77431,2500.0,94.77431,0.029979246,111685.09,94.77431,0.029979246,71079.26,94.77431,,94.77431,,94.77431,,94.77431,,94.77431,,94.77431,,94.77431,,94.77431,,94.77431,0.11991698,0.64138186,94.77431,0.11991698,0.046643082,,,,,,,,,,,,,94.77431,0.0,0.0,,94.77431,0.0,0.92935663,94.77431,0.11991698,0.35612485,94.77431,0.11991698,29.066948,94.77431,0.11991698,0.011870828,94.77431,0.11991698,0.06778581,94.77431,0.11991698,6.0,94.77431,0.0,WaterCloud,94.77431,30.0,94.77431,
94.77431,0.05995849,26.90961,94.77431,0.05995849,2.67693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.05995849,93674.945,94.77431,0.05995849,10211.082,,,,,,,,,,,,,,,,,94.77431,0.14989623,0.61220956,94.77431,0.14989623,0.042614006,,,,,,,,,,,,,94.77431,0.0,1.0,,94.77431,1.0,,94.77431,0.14989623,0.34646133,94.77431,0.14989623,29.024431,94.77431,0.14989623,0.011548711,94.77431,0.14989623,0.065071456,94.77431,0.14989623,6.0,94.77431,1.0,MixedCloud,,,,
94.77431,0.08993774,26.092415,94.77431,0.08993774,2.2159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.08993774,90844.25,94.77431,0.08993774,8456.901,,,,,,,,,,,,,,,,,94.77431,0.17987548,0.5900439,94.77431,0.17987548,0.03987575,,,,,,,,,,,,,94.77431,0.0,2.0,,94.77431,2.0,,94.77431,0.17987548,0.34050974,94.77431,0.17987548,28.998243,94.77431,0.17987548,0.011350324,94.77431,0.17987548,0.06328749,94.77431,0.17987548,6.0,94.77431,2.0,Ice/dust/ash,,,,
94.77431,0.11991698,24.71181,94.77431,0.11991698,1.9087611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.11991698,86022.81,94.77431,0.11991698,7279.7275,,,,,,,,,,,,,,,,,94.77431,0.20985472,0.5990835,94.77431,0.20985472,0.03911188,,,,,,,,,,,,,94.77431,1.0,0.0,,94.77431,3.0,,94.77431,0.20985472,0.35507643,94.77431,0.20985472,29.062338,94.77431,0.20985472,0.0118358815,94.77431,0.20985472,0.06128007,94.77431,0.20985472,6.0,94.77431,3.0,Rain/Dust,,,,
94.77431,0.14989623,22.723188,94.77431,0.14989623,1.650662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.14989623,79091.15,94.77431,0.14989623,6294.44,,,,,,,,,,,,,,,,,94.77431,0.23983397,0.5912063,94.77431,0.23983397,0.0365584,,,,,,,,,,,,,94.77431,1.0,1.0,,94.77431,4.0,,94.77431,0.23983397,0.3588065,94.77431,0.23983397,29.078749,94.77431,0.23983397,0.011960215,94.77431,0.23983397,0.058236957,94.77431,0.23983397,6.0,94.77431,4.0,Molecular,,,,
94.77431,0.17987548,21.045933,94.77431,0.17987548,1.4639742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.17987548,73259.86,94.77431,0.17987548,5584.711,,,,,,,,,,,,,,,,,94.77431,0.2698132,0.5881107,94.77431,0.2698132,0.034654874,,,,,,,,,,,,,94.77431,1.0,2.0,,94.77431,5.0,,94.77431,0.2698132,0.36593044,94.77431,0.2698132,29.110094,94.77431,0.2698132,0.012197682,94.77431,0.2698132,0.055645134,94.77431,0.2698132,6.0,94.77431,5.0,CleanAerosol,,,,
94.77431,0.20985472,20.44336,94.77431,0.20985472,1.3619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.20985472,71173.055,94.77431,0.20985472,5193.1694,,,,,,,,,,,,,,,,,94.77431,0.29979247,0.58093137,94.77431,0.29979247,0.03239092,,,,,,,,,,,,,94.77431,2.0,0.0,,94.77431,6.0,,94.77431,0.29979247,0.37042058,94.77431,0.29979247,29.129848,94.77431,0.29979247,0.012347352,94.77431,0.29979247,0.052801635,94.77431,0.29979247,6.0,94.77431,6.0,PollutedAerosol,,,,
94.77431,0.23983397,19.220882,94.77431,0.23983397,1.208166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.23983397,66903.8,94.77431,0.23983397,4606.741,,,,,,,,,,,,,,,,,94.77431,0.3297717,0.5669407,94.77431,0.3297717,0.030411929,,,,,,,,,,,,,94.77431,2.0,1.0,,94.77431,7.0,,94.77431,0.3297717,0.3699787,94.77431,0.3297717,29.127907,94.77431,0.3297717,0.012332622,94.77431,0.3297717,0.05091036,94.77431,0.3297717,6.0,94.77431,7.0,Undetected,,,,
94.77431,0.2698132,17.853159,94.77431,0.2698132,1.0666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.2698132,62143.582,94.77431,0.2698132,4064.88,,,,,,,,,,,,,,,,,94.77431,0.35975096,0.55041116,94.77431,0.35975096,0.026093982,,,,,,,,,,,,,94.77431,2.0,2.0,,94.77431,8.0,,94.77431,0.35975096,0.3673311,94.77431,0.35975096,29.116259,94.77431,0.35975096,0.012244368,94.77431,0.35975096,0.04526329,94.77431,0.35975096,5.0,,,,,,,
94.77431,0.29979247,16.386421,94.77431,0.29979247,0.9308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.29979247,57030.457,94.77431,0.29979247,3544.7617,,,,,,,,,,,,,,,,,94.77431,0.3897302,0.5356207,94.77431,0.3897302,0.027032597,,,,,,,,,,,,,94.77431,3.0,0.0,,94.77431,9.0,,94.77431,0.3897302,0.36558244,94.77431,0.3897302,29.10856,94.77431,0.3897302,0.012186082,94.77431,0.3897302,0.04805422,94.77431,0.3897302,5.0,,,,,,,
94.77431,0.3297717,14.664956,94.77431,0.3297717,0.80348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77431,0.3297717,51021.39,94.77431,0.3297717,3062.3174,,,,,,,,,,,,,,,,,94.77431,0.41970944,0.52642375,94.77431,0.41970944,0.019342376,,,,,,,,,,,,,94.77431,3.0,1.0,,,,,94.77431,0.41970944,0.36792612,94.77431,0.41970944,29.118876,94.77431,0.41970944,0.012264204,94.77431,0.41970944,0.03544234,94.77431,0.41970944,5.0,,,,,,,
