time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.06944,0.029979246,34.627293,98.06944,0.029979246,19.23497,98.06944,30.85185,98.06944,29.771603,98.06944,24.0,98.06944,70.0,98.06944,0.0,98.06944,59.88889,98.06944,968.9018,98.06944,23.709799,98.06944,0.0,98.06944,0.0,98.06944,0.0,98.06944,0.6567886,98.06944,0.6886782,98.06944,26.26,98.06944,26.685556,98.06944,27.041111,98.06944,20240407,98.06944,014000,98.06944,2024.0,98.06944,4.0,98.06944,7.0,98.06944,1.0,98.06944,40.0,98.06944,0.0,98.06944,-1.0,98.06944,-999.0,98.06944,-999.0,98.06944,-999.0,98.06944,4.1562223,98.06944,2500.0,98.06944,0.029979246,3625.878,98.06944,0.029979246,1943.2339,98.06944,,98.06944,,98.06944,,98.06944,,98.06944,,98.06944,,98.06944,,98.06944,,98.06944,0.11991698,0.72153944,98.06944,0.11991698,0.049003616,,,,,,,,,,,,,98.06944,0.0,0.0,,98.06944,0.0,0.7195019,98.06944,0.11991698,-9.114946,98.06944,0.11991698,-12.605765,98.06944,0.11991698,-0.30383155,98.06944,0.11991698,0.06359343,98.06944,0.11991698,6.0,98.06944,0.0,WaterCloud,98.06944,30.0,98.06944,
98.06944,0.05995849,30.453074,98.06944,0.05995849,3.5887108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.05995849,3180.2998,98.06944,0.05995849,303.85168,,,,,,,,,,,,,,,,,98.06944,0.14989623,0.6633491,98.06944,0.14989623,0.03878096,,,,,,,,,,,,,98.06944,0.0,1.0,,98.06944,1.0,,98.06944,0.14989623,-21.354103,98.06944,0.14989623,-66.458046,98.06944,0.14989623,-0.71180344,98.06944,0.14989623,0.05522057,98.06944,0.14989623,6.0,98.06944,1.0,MixedCloud,,,,
98.06944,0.08993774,28.712137,98.06944,0.08993774,2.9845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.08993774,2994.555,98.06944,0.08993774,240.67209,,,,,,,,,,,,,,,,,98.06944,0.17987548,0.6279678,98.06944,0.17987548,0.03334405,,,,,,,,,,,,,98.06944,0.0,2.0,,98.06944,2.0,,98.06944,0.17987548,-3.1955872,98.06944,0.17987548,13.439417,98.06944,0.17987548,-0.10651956,98.06944,0.17987548,0.050418697,98.06944,0.17987548,6.0,98.06944,2.0,Ice/dust/ash,,,,
98.06944,0.11991698,26.603971,98.06944,0.11991698,2.555124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.11991698,2769.5293,98.06944,0.11991698,195.60832,,,,,,,,,,,,,,,,,98.06944,0.20985472,0.6297702,98.06944,0.20985472,0.032505095,,,,,,,,,,,,,98.06944,1.0,0.0,,98.06944,3.0,,98.06944,0.20985472,-1.6271935,98.06944,0.20985472,20.34035,98.06944,0.20985472,-0.05423978,98.06944,0.20985472,0.0490797,98.06944,0.20985472,5.0,98.06944,3.0,Rain/Dust,,,,
98.06944,0.14989623,23.64406,98.06944,0.14989623,2.097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.14989623,2454.195,98.06944,0.14989623,147.66316,,,,,,,,,,,,,,,,,98.06944,0.23983397,0.6087538,98.06944,0.23983397,0.028963067,,,,,,,,,,,,,98.06944,1.0,1.0,,98.06944,4.0,,98.06944,0.23983397,-0.92531055,98.06944,0.23983397,23.42863,98.06944,0.23983397,-0.030843684,98.06944,0.23983397,0.045418072,98.06944,0.23983397,5.0,98.06944,4.0,Molecular,,,,
98.06944,0.17987548,21.571457,98.06944,0.17987548,1.8386288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.17987548,2232.0654,98.06944,0.17987548,120.555244,,,,,,,,,,,,,,,,,98.06944,0.2698132,0.56788135,98.06944,0.2698132,0.025479754,,,,,,,,,,,,,98.06944,1.0,2.0,,98.06944,5.0,,98.06944,0.2698132,-0.5181392,98.06944,0.2698132,25.220188,98.06944,0.2698132,-0.017271305,98.06944,0.2698132,0.042944953,98.06944,0.2698132,5.0,98.06944,5.0,CleanAerosol,,,,
98.06944,0.20985472,20.723724,98.06944,0.20985472,1.7500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.20985472,2141.5042,98.06944,0.20985472,111.22139,,,,,,,,,,,,,,,,,98.06944,0.29979247,0.5261043,98.06944,0.29979247,0.022444405,,,,,,,,,,,,,98.06944,2.0,0.0,,98.06944,6.0,,98.06944,0.29979247,-0.27349105,98.06944,0.29979247,26.296638,98.06944,0.29979247,-0.009116372,98.06944,0.29979247,0.040916864,98.06944,0.29979247,5.0,98.06944,6.0,PollutedAerosol,,,,
98.06944,0.23983397,19.13793,98.06944,0.23983397,1.5863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.23983397,1972.5625,98.06944,0.23983397,94.0199,,,,,,,,,,,,,,,,,98.06944,0.3297717,0.5110194,98.06944,0.3297717,0.020780789,,,,,,,,,,,,,98.06944,2.0,1.0,,98.06944,7.0,,98.06944,0.3297717,-0.120162435,98.06944,0.3297717,26.971287,98.06944,0.3297717,-0.004005415,98.06944,0.3297717,0.03907599,98.06944,0.3297717,5.0,98.06944,7.0,Undetected,,,,
98.06944,0.2698132,16.755005,98.06944,0.2698132,1.4246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.2698132,1718.181,98.06944,0.2698132,77.14187,,,,,,,,,,,,,,,,,98.06944,0.35975096,0.4750602,98.06944,0.35975096,0.015568735,,,,,,,,,,,,,98.06944,2.0,2.0,,98.06944,8.0,,98.06944,0.35975096,0.015693188,98.06944,0.35975096,27.569048,98.06944,0.35975096,0.0005231061,98.06944,0.35975096,0.031727772,98.06944,0.35975096,5.0,,,,,,,
98.06944,0.29979247,14.515082,98.06944,0.29979247,1.2959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06944,0.29979247,1479.2195,98.06944,0.29979247,63.60076,,,,,,,,,,,,,,,,,98.06944,0.3897302,0.45696285,98.06944,0.3897302,0.016403986,,,,,,,,,,,,,98.06944,3.0,0.0,,98.06944,9.0,,98.06944,0.3897302,0.1219106,98.06944,0.3897302,28.036406,98.06944,0.3897302,0.004063686,98.06944,0.3897302,0.03465139,98.06944,0.3897302,5.0,,,,,,,
