time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.69097,0.029979246,24.762339,106.69097,0.029979246,17.932457,106.69097,31.209879,106.69097,26.345678,106.69097,46.0,106.69097,72.0,106.69097,5.1856647,106.69097,319.33334,106.69097,970.9109,106.69097,20.891012,106.69097,0.0,106.69097,0.0,106.69097,0.0,106.69097,0.0006220594,106.69097,0.00056631985,106.69097,26.857779,106.69097,27.30111,106.69097,27.28111,106.69097,20240415,106.69097,163500,106.69097,2024.0,106.69097,4.0,106.69097,15.0,106.69097,16.0,106.69097,35.0,106.69097,0.0,106.69097,-1.0,106.69097,-999.0,106.69097,-999.0,106.69097,-999.0,106.69097,4.308111,106.69097,2500.0,106.69097,0.029979246,89105.22,106.69097,0.029979246,66726.56,106.69097,,106.69097,,106.69097,,106.69097,,106.69097,,106.69097,,106.69097,,106.69097,,106.69097,0.11991698,0.30590552,106.69097,0.11991698,0.014274021,,,,,,,,,,,,,106.69097,0.0,0.0,1.349066,106.69097,0.0,1.5289415,106.69097,0.11991698,0.13721722,106.69097,0.11991698,28.103756,106.69097,0.11991698,0.0045739077,106.69097,0.11991698,0.044570647,106.69097,0.11991698,5.0,106.69097,0.0,WaterCloud,106.69097,30.0,106.69097,
106.69097,0.05995849,13.150765,106.69097,0.05995849,1.2102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.05995849,47316.227,106.69097,0.05995849,4509.592,,,,,,,,,,,,,,,,,106.69097,0.14989623,0.3000741,106.69097,0.14989623,0.013024147,,,,,,,,,,,,,106.69097,0.0,1.0,1.6188793,106.69097,1.0,,106.69097,0.14989623,0.13547069,106.69097,0.14989623,28.096073,106.69097,0.14989623,0.0045156893,106.69097,0.14989623,0.041590482,106.69097,0.14989623,5.0,106.69097,1.0,MixedCloud,,,,
106.69097,0.08993774,12.267857,106.69097,0.08993774,0.8202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.08993774,44147.996,106.69097,0.08993774,3056.3267,,,,,,,,,,,,,,,,,106.69097,0.17987548,0.2966311,106.69097,0.17987548,0.012380023,,,,,,,,,,,,,106.69097,0.0,2.0,1.9186717,106.69097,2.0,,106.69097,0.17987548,0.13510667,106.69097,0.17987548,28.094471,106.69097,0.17987548,0.0045035556,106.69097,0.17987548,0.040055107,106.69097,0.17987548,5.0,106.69097,2.0,Ice/dust/ash,,,,
106.69097,0.11991698,11.469493,106.69097,0.11991698,0.64844567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.11991698,41282.152,106.69097,0.11991698,2414.4792,,,,,,,,,,,,,,,,,106.69097,0.20985472,0.29215598,106.69097,0.20985472,0.011769455,,,,,,,,,,,,,106.69097,1.0,0.0,,106.69097,3.0,,106.69097,0.20985472,0.13405924,106.69097,0.20985472,28.089863,106.69097,0.20985472,0.004468641,106.69097,0.20985472,0.038706083,106.69097,0.20985472,5.0,106.69097,3.0,Rain/Dust,,,,
106.69097,0.14989623,10.814012,106.69097,0.14989623,0.53962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.14989623,38915.77,106.69097,0.14989623,2006.495,,,,,,,,,,,,,,,,,106.69097,0.23983397,0.2874028,106.69097,0.23983397,0.011200401,,,,,,,,,,,,,106.69097,1.0,1.0,,106.69097,4.0,,106.69097,0.23983397,0.13280824,106.69097,0.23983397,28.084358,106.69097,0.23983397,0.0044269413,106.69097,0.23983397,0.03749548,106.69097,0.23983397,5.0,106.69097,4.0,Molecular,,,,
106.69097,0.17987548,10.260346,106.69097,0.17987548,0.47106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.17987548,36920.1,106.69097,0.17987548,1751.1189,,,,,,,,,,,,,,,,,106.69097,0.2698132,0.2874829,106.69097,0.2698132,0.0108237,,,,,,,,,,,,,106.69097,1.0,2.0,,106.69097,5.0,,106.69097,0.2698132,0.13454615,106.69097,0.2698132,28.092003,106.69097,0.2698132,0.004484872,106.69097,0.2698132,0.036273506,106.69097,0.2698132,5.0,106.69097,5.0,CleanAerosol,,,,
106.69097,0.20985472,9.661416,106.69097,0.20985472,0.41753685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.20985472,34767.9,106.69097,0.20985472,1552.4948,,,,,,,,,,,,,,,,,106.69097,0.29979247,0.28786618,106.69097,0.29979247,0.01037193,,,,,,,,,,,,,106.69097,2.0,0.0,,106.69097,6.0,,106.69097,0.29979247,0.13648045,106.69097,0.29979247,28.100515,106.69097,0.29979247,0.0045493483,106.69097,0.29979247,0.034773096,106.69097,0.29979247,5.0,106.69097,6.0,PollutedAerosol,,,,
106.69097,0.23983397,9.051035,106.69097,0.23983397,0.3731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.23983397,32570.084,106.69097,0.23983397,1387.1615,,,,,,,,,,,,,,,,,106.69097,0.3297717,0.29045522,106.69097,0.3297717,0.009990659,,,,,,,,,,,,,106.69097,2.0,1.0,,106.69097,7.0,,106.69097,0.3297717,0.139878,106.69097,0.3297717,28.115465,106.69097,0.3297717,0.004662601,106.69097,0.3297717,0.0332347,106.69097,0.3297717,5.0,106.69097,7.0,Undetected,,,,
106.69097,0.2698132,8.451316,106.69097,0.2698132,0.33351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.2698132,30411.58,106.69097,0.2698132,1239.2527,,,,,,,,,,,,,,,,,106.69097,0.35975096,0.29679096,106.69097,0.35975096,0.00771653,,,,,,,,,,,,,106.69097,2.0,2.0,,106.69097,8.0,,106.69097,0.35975096,0.14576966,106.69097,0.35975096,28.141386,106.69097,0.35975096,0.0048589883,106.69097,0.35975096,0.025320914,106.69097,0.35975096,5.0,,,,,,,
106.69097,0.29979247,7.8622937,106.69097,0.29979247,0.3008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69097,0.29979247,28286.867,106.69097,0.29979247,1117.7439,,,,,,,,,,,,,,,,,106.69097,0.3897302,0.30001903,106.69097,0.3897302,0.009918809,,,,,,,,,,,,,106.69097,3.0,0.0,,106.69097,9.0,,106.69097,0.3897302,0.14981122,106.69097,0.3897302,28.15917,106.69097,0.3897302,0.0049937074,106.69097,0.3897302,0.03198587,106.69097,0.3897302,5.0,,,,,,,
