time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.25,0.029979246,32.11868,96.25,0.029979246,20.005339,96.25,36.117287,96.25,37.870373,96.25,21.88889,96.25,44.0,96.25,0.89408004,96.25,189.77777,96.25,966.21136,96.25,23.51278,96.25,0.0,96.25,0.0,96.25,0.0,96.25,2.396102,96.25,2.4049106,96.25,28.268888,96.25,29.71222,96.25,29.513332,96.25,20240405,96.25,060000,96.25,2024.0,96.25,4.0,96.25,5.0,96.25,6.0,96.25,0.0,96.25,0.0,96.25,-1.0,96.25,-999.0,96.25,-999.0,96.25,-999.0,96.25,4.3458886,96.25,2500.0,96.25,0.029979246,1740.848,96.25,0.029979246,972.06067,96.25,,96.25,,96.25,,96.25,,96.25,,96.25,,96.25,,96.25,,96.25,0.11991698,0.5655023,96.25,0.11991698,0.047575593,,,,,,,,,,,,,96.25,0.0,0.0,,96.25,0.0,0.7794604,96.25,0.11991698,-0.44079754,96.25,0.11991698,25.560493,96.25,0.11991698,-0.01469325,96.25,0.11991698,0.07760067,96.25,0.11991698,6.0,96.25,0.0,WaterCloud,96.25,30.0,96.25,
96.25,0.05995849,26.327505,96.25,0.05995849,5.076766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.05995849,1401.6443,96.25,0.05995849,147.52008,,,,,,,,,,,,,,,,,96.25,0.14989623,0.552735,96.25,0.14989623,0.043891504,,,,,,,,,,,,,96.25,0.0,1.0,,96.25,1.0,,96.25,0.14989623,-0.09640641,96.25,0.14989623,27.075813,96.25,0.14989623,-0.0032135462,96.25,0.14989623,0.073566824,96.25,0.14989623,6.0,96.25,1.0,MixedCloud,,,,
96.25,0.08993774,25.000208,96.25,0.08993774,4.5895734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.08993774,1323.952,96.25,0.08993774,120.57849,,,,,,,,,,,,,,,,,96.25,0.17987548,0.5395005,96.25,0.17987548,0.041396756,,,,,,,,,,,,,96.25,0.0,2.0,,96.25,2.0,,96.25,0.17987548,0.2897856,96.25,0.17987548,28.775055,96.25,0.17987548,0.009659518,96.25,0.17987548,0.071261615,96.25,0.17987548,6.0,96.25,2.0,Ice/dust/ash,,,,
96.25,0.11991698,23.687996,96.25,0.11991698,4.3035254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.11991698,1247.0681,96.25,0.11991698,104.781525,,,,,,,,,,,,,,,,,96.25,0.20985472,0.5267357,96.25,0.20985472,0.038510665,,,,,,,,,,,,,96.25,1.0,0.0,,96.25,3.0,,96.25,0.20985472,1.0371451,96.25,0.20985472,32.06344,96.25,0.20985472,0.03457151,96.25,0.20985472,0.0681275,96.25,0.20985472,6.0,96.25,3.0,Rain/Dust,,,,
96.25,0.14989623,22.437752,96.25,0.14989623,4.062666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.14989623,1173.9333,96.25,0.14989623,91.5516,,,,,,,,,,,,,,,,,96.25,0.23983397,0.51694316,96.25,0.23983397,0.035775386,,,,,,,,,,,,,96.25,1.0,1.0,,96.25,4.0,,96.25,0.23983397,6.8989735,96.25,0.23983397,57.855484,96.25,0.23983397,0.22996576,96.25,0.23983397,0.064724214,96.25,0.23983397,6.0,96.25,4.0,Molecular,,,,
96.25,0.17987548,21.192963,96.25,0.17987548,3.8871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.17987548,1100.9937,96.25,0.17987548,81.83603,,,,,,,,,,,,,,,,,96.25,0.2698132,0.5141031,96.25,0.2698132,0.03468632,,,,,,,,,,,,,96.25,1.0,2.0,,96.25,5.0,,96.25,0.2698132,-2.8199396,96.25,0.2698132,15.092265,96.25,0.2698132,-0.09399799,96.25,0.2698132,0.06320373,96.25,0.2698132,6.0,96.25,5.0,CleanAerosol,,,,
96.25,0.20985472,19.952818,96.25,0.20985472,3.7146366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.20985472,1028.3022,96.25,0.20985472,72.291214,,,,,,,,,,,,,,,,,96.25,0.29979247,0.5119295,96.25,0.29979247,0.033175807,,,,,,,,,,,,,96.25,2.0,0.0,,96.25,6.0,,96.25,0.29979247,-1.349561,96.25,0.29979247,21.561932,96.25,0.29979247,-0.044985365,96.25,0.29979247,0.060864046,96.25,0.29979247,6.0,96.25,6.0,PollutedAerosol,,,,
96.25,0.23983397,18.810932,96.25,0.23983397,3.559542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.23983397,961.44794,96.25,0.23983397,63.759094,,,,,,,,,,,,,,,,,96.25,0.3297717,0.5143992,96.25,0.3297717,0.031503513,,,,,,,,,,,,,96.25,2.0,1.0,,96.25,7.0,,96.25,0.3297717,-0.9337752,96.25,0.3297717,23.391386,96.25,0.3297717,-0.031125836,96.25,0.3297717,0.057708245,96.25,0.3297717,6.0,96.25,7.0,Undetected,,,,
96.25,0.2698132,17.63842,96.25,0.2698132,3.4471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.2698132,892.7328,96.25,0.2698132,57.487934,,,,,,,,,,,,,,,,,96.25,0.35975096,0.5228245,96.25,0.35975096,0.028678609,,,,,,,,,,,,,96.25,2.0,2.0,,96.25,8.0,,96.25,0.35975096,-0.73069644,96.25,0.35975096,24.284937,96.25,0.35975096,-0.024356551,96.25,0.35975096,0.05200134,96.25,0.35975096,6.0,,,,,,,
96.25,0.29979247,16.499228,96.25,0.29979247,3.335133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25,0.29979247,825.9922,96.25,0.29979247,51.352795,,,,,,,,,,,,,,,,,96.25,0.3897302,0.527354,96.25,0.3897302,0.030380819,,,,,,,,,,,,,96.25,3.0,0.0,,96.25,9.0,,96.25,0.3897302,-0.5967937,96.25,0.3897302,24.874107,96.25,0.3897302,-0.019893125,96.25,0.3897302,0.05446751,96.25,0.3897302,6.0,,,,,,,
