time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.104164,0.029979246,34.825436,94.104164,0.029979246,19.717522,94.104164,33.06173,94.104164,31.512346,94.104164,22.0,94.104164,52.0,94.104164,0.715264,94.104164,149.11111,94.104164,970.48956,94.104164,20.46302,94.104164,0.0,94.104164,0.0,94.104164,0.0,94.104164,0.9320766,94.104164,0.99538314,94.104164,26.35778,94.104164,27.358889,94.104164,27.612225,94.104164,20240403,94.104164,023000,94.104164,2024.0,94.104164,4.0,94.104164,3.0,94.104164,2.0,94.104164,30.0,94.104164,0.0,94.104164,-1.0,94.104164,-999.0,94.104164,-999.0,94.104164,-999.0,94.104164,4.1721106,94.104164,2500.0,94.104164,0.029979246,3057.3882,94.104164,0.029979246,1682.5979,94.104164,,94.104164,,94.104164,,94.104164,,94.104164,,94.104164,,94.104164,,94.104164,,94.104164,0.11991698,0.74936545,94.104164,0.11991698,0.065343946,,,,,,,,,,,,,94.104164,0.0,0.0,,94.104164,0.0,0.7195019,94.104164,0.11991698,2.964634,94.104164,0.11991698,40.54439,94.104164,0.11991698,0.09882114,94.104164,0.11991698,0.08019834,94.104164,0.11991698,6.0,94.104164,0.0,WaterCloud,94.104164,30.0,94.104164,
94.104164,0.05995849,31.072292,94.104164,0.05995849,4.5349994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.05995849,2718.7588,94.104164,0.05995849,318.10986,,,,,,,,,,,,,,,,,94.104164,0.14989623,0.73190665,94.104164,0.14989623,0.058882635,,,,,,,,,,,,,94.104164,0.0,1.0,,94.104164,1.0,,94.104164,0.14989623,11.686656,94.104164,0.14989623,78.921295,94.104164,0.14989623,0.3895552,94.104164,0.14989623,0.074452996,94.104164,0.14989623,6.0,94.104164,1.0,MixedCloud,,,,
94.104164,0.08993774,29.60488,94.104164,0.08993774,3.9097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.08993774,2586.3591,94.104164,0.08993774,261.9469,,,,,,,,,,,,,,,,,94.104164,0.17987548,0.70938426,94.104164,0.17987548,0.053014904,,,,,,,,,,,,,94.104164,0.0,2.0,,94.104164,2.0,,94.104164,0.17987548,-0.24645938,94.104164,0.17987548,26.41558,94.104164,0.17987548,-0.008215309,94.104164,0.17987548,0.06950769,94.104164,0.17987548,6.0,94.104164,2.0,Ice/dust/ash,,,,
94.104164,0.11991698,27.979755,94.104164,0.11991698,3.455273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.11991698,2439.2031,94.104164,0.11991698,221.21617,,,,,,,,,,,,,,,,,94.104164,0.20985472,0.6779125,94.104164,0.20985472,0.047051672,,,,,,,,,,,,,94.104164,1.0,0.0,,94.104164,3.0,,94.104164,0.20985472,1.7392186,94.104164,0.20985472,35.152565,94.104164,0.20985472,0.057973962,94.104164,0.20985472,0.06485765,94.104164,0.20985472,6.0,94.104164,3.0,Rain/Dust,,,,
94.104164,0.14989623,26.386435,94.104164,0.14989623,3.1057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.14989623,2295.1174,94.104164,0.14989623,189.74823,,,,,,,,,,,,,,,,,94.104164,0.23983397,0.56942165,94.104164,0.23983397,0.03468462,,,,,,,,,,,,,94.104164,1.0,1.0,,94.104164,4.0,,94.104164,0.23983397,4.116333,94.104164,0.23983397,45.611862,94.104164,0.23983397,0.13721111,94.104164,0.23983397,0.057351537,94.104164,0.23983397,6.0,94.104164,4.0,Molecular,,,,
94.104164,0.17987548,24.645412,94.104164,0.17987548,2.805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.17987548,2137.3943,94.104164,0.17987548,162.80713,,,,,,,,,,,,,,,,,94.104164,0.2698132,0.5002501,94.104164,0.2698132,0.02741759,,,,,,,,,,,,,94.104164,1.0,2.0,,94.104164,5.0,,94.104164,0.2698132,-3.2359037,94.104164,0.2698132,13.262026,94.104164,0.2698132,-0.107863456,94.104164,0.2698132,0.051955603,94.104164,0.2698132,6.0,94.104164,5.0,CleanAerosol,,,,
94.104164,0.20985472,22.614132,94.104164,0.20985472,2.5248702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.20985472,1953.442,94.104164,0.20985472,137.67824,,,,,,,,,,,,,,,,,94.104164,0.29979247,0.48899502,94.104164,0.29979247,0.026110278,,,,,,,,,,,,,94.104164,2.0,0.0,,94.104164,6.0,,94.104164,0.29979247,-5.7772274,94.104164,0.29979247,2.0802007,94.104164,0.29979247,-0.19257423,94.104164,0.29979247,0.050689753,94.104164,0.29979247,6.0,94.104164,6.0,PollutedAerosol,,,,
94.104164,0.23983397,18.285484,94.104164,0.23983397,2.0704298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.23983397,1563.111,94.104164,0.23983397,96.514626,,,,,,,,,,,,,,,,,94.104164,0.3297717,0.48504987,94.104164,0.3297717,0.024731712,,,,,,,,,,,,,94.104164,2.0,1.0,,94.104164,7.0,,94.104164,0.3297717,-1.0171809,94.104164,0.3297717,23.024406,94.104164,0.3297717,-0.033906028,94.104164,0.3297717,0.048515517,94.104164,0.3297717,5.0,94.104164,7.0,Undetected,,,,
94.104164,0.2698132,15.168422,94.104164,0.2698132,1.7893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.2698132,1284.2849,94.104164,0.2698132,71.34811,,,,,,,,,,,,,,,,,94.104164,0.35975096,0.49269825,94.104164,0.35975096,0.021715097,,,,,,,,,,,,,94.104164,2.0,2.0,,94.104164,8.0,,94.104164,0.35975096,1.7077341,94.104164,0.35975096,35.01403,94.104164,0.35975096,0.05692447,94.104164,0.35975096,0.042218313,94.104164,0.35975096,5.0,,,,,,,
94.104164,0.29979247,13.862829,94.104164,0.29979247,1.7017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.104164,0.29979247,1166.7583,94.104164,0.29979247,63.457012,,,,,,,,,,,,,,,,,94.104164,0.3897302,0.49398613,94.104164,0.3897302,0.023104727,,,,,,,,,,,,,94.104164,3.0,0.0,,94.104164,9.0,,94.104164,0.3897302,-5.689413,94.104164,0.3897302,2.466582,94.104164,0.3897302,-0.18964711,94.104164,0.3897302,0.044674803,94.104164,0.3897302,5.0,,,,,,,
