time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.267365,0.029979246,26.590288,107.267365,0.029979246,19.232368,107.267365,36.641975,107.267365,36.90123,107.267365,23.88889,107.267365,47.77778,107.267365,4.112768,107.267365,138.55556,107.267365,967.74664,107.267365,24.004513,107.267365,0.0,107.267365,0.0,107.267365,0.0,107.267365,2.1165838,107.267365,2.1309502,107.267365,30.742222,107.267365,31.892221,107.267365,31.248888,107.267365,20240416,107.267365,062500,107.267365,2024.0,107.267365,4.0,107.267365,16.0,107.267365,6.0,107.267365,25.0,107.267365,0.0,107.267365,-1.0,107.267365,-999.0,107.267365,-999.0,107.267365,-999.0,107.267365,4.4211106,107.267365,2500.0,107.267365,0.029979246,1479.9652,107.267365,0.029979246,1043.3594,107.267365,,107.267365,,107.267365,,107.267365,,107.267365,,107.267365,,107.267365,,107.267365,,107.267365,0.11991698,0.32539785,107.267365,0.11991698,0.018093802,,,,,,,,,,,,,107.267365,0.0,0.0,,107.267365,0.0,1.3790454,107.267365,0.11991698,-0.22494496,107.267365,0.11991698,26.510242,107.267365,0.11991698,-0.007498164,107.267365,0.11991698,0.05266641,107.267365,0.11991698,6.0,107.267365,0.0,WaterCloud,107.267365,30.0,107.267365,
107.267365,0.05995849,16.279192,107.267365,0.05995849,3.3960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.05995849,856.5689,107.267365,0.05995849,77.17915,,,,,,,,,,,,,,,,,107.267365,0.14989623,0.31841168,107.267365,0.14989623,0.017658822,,,,,,,,,,,,,107.267365,0.0,1.0,,107.267365,1.0,,107.267365,0.14989623,-0.19397083,107.267365,0.14989623,26.646528,107.267365,0.14989623,-0.0064656944,107.267365,0.14989623,0.05254761,107.267365,0.14989623,6.0,107.267365,1.0,MixedCloud,,,,
107.267365,0.08993774,15.399272,107.267365,0.08993774,3.093604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.08993774,803.4241,107.267365,0.08993774,58.717182,,,,,,,,,,,,,,,,,107.267365,0.17987548,0.31218922,107.267365,0.17987548,0.016679637,,,,,,,,,,,,,107.267365,0.0,2.0,,107.267365,2.0,,107.267365,0.17987548,-0.1685883,107.267365,0.17987548,26.758213,107.267365,0.17987548,-0.0056196097,107.267365,0.17987548,0.05071559,107.267365,0.17987548,6.0,107.267365,2.0,Ice/dust/ash,,,,
107.267365,0.11991698,14.632531,107.267365,0.11991698,2.941291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.11991698,756.98346,107.267365,0.11991698,49.439835,,,,,,,,,,,,,,,,,107.267365,0.20985472,0.30666927,107.267365,0.20985472,0.016399052,,,,,,,,,,,,,107.267365,1.0,0.0,,107.267365,3.0,,107.267365,0.20985472,-0.14534023,107.267365,0.20985472,26.860502,107.267365,0.20985472,-0.004844675,107.267365,0.20985472,0.050758444,107.267365,0.20985472,6.0,107.267365,3.0,Rain/Dust,,,,
107.267365,0.14989623,13.891431,107.267365,0.14989623,2.8544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.14989623,712.15796,107.267365,0.14989623,44.158318,,,,,,,,,,,,,,,,,107.267365,0.23983397,0.3018478,107.267365,0.23983397,0.015335586,,,,,,,,,,,,,107.267365,1.0,1.0,,107.267365,4.0,,107.267365,0.23983397,-0.12374577,107.267365,0.23983397,26.955519,107.267365,0.23983397,-0.0041248593,107.267365,0.23983397,0.048342954,107.267365,0.23983397,5.0,107.267365,4.0,Molecular,,,,
107.267365,0.17987548,13.199345,107.267365,0.17987548,2.7658339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.17987548,670.2512,107.267365,0.17987548,38.712864,,,,,,,,,,,,,,,,,107.267365,0.2698132,0.30252507,107.267365,0.2698132,0.015374701,,,,,,,,,,,,,107.267365,1.0,2.0,,107.267365,5.0,,107.267365,0.2698132,-0.10535391,107.267365,0.2698132,27.036444,107.267365,0.2698132,-0.0035117972,107.267365,0.2698132,0.048358902,107.267365,0.2698132,5.0,107.267365,5.0,CleanAerosol,,,,
107.267365,0.20985472,12.525806,107.267365,0.20985472,2.7156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.20985472,629.4214,107.267365,0.20985472,35.68867,,,,,,,,,,,,,,,,,107.267365,0.29979247,0.3026468,107.267365,0.29979247,0.014825642,,,,,,,,,,,,,107.267365,2.0,0.0,,107.267365,6.0,,107.267365,0.29979247,-0.08874513,107.267365,0.29979247,27.109522,107.267365,0.29979247,-0.0029581715,107.267365,0.29979247,0.046684902,107.267365,0.29979247,5.0,107.267365,6.0,PollutedAerosol,,,,
107.267365,0.23983397,11.874,107.267365,0.23983397,2.6467352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.23983397,590.0437,107.267365,0.23983397,31.466732,,,,,,,,,,,,,,,,,107.267365,0.3297717,0.3059434,107.267365,0.3297717,0.014859751,,,,,,,,,,,,,107.267365,2.0,1.0,,107.267365,7.0,,107.267365,0.3297717,-0.07174616,107.267365,0.3297717,27.184317,107.267365,0.3297717,-0.002391539,107.267365,0.3297717,0.046315603,107.267365,0.3297717,5.0,107.267365,7.0,Undetected,,,,
107.267365,0.2698132,11.245561,107.267365,0.2698132,2.6097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.2698132,552.13727,107.267365,0.2698132,29.221117,,,,,,,,,,,,,,,,,107.267365,0.35975096,0.31289876,107.267365,0.35975096,0.012299824,,,,,,,,,,,,,107.267365,2.0,2.0,,107.267365,8.0,,107.267365,0.35975096,-0.05278577,107.267365,0.35975096,27.267742,107.267365,0.35975096,-0.0017595249,107.267365,0.35975096,0.03782178,107.267365,0.35975096,5.0,,,,,,,
107.267365,0.29979247,10.60165,107.267365,0.29979247,2.563811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.267365,0.29979247,513.1412,107.267365,0.29979247,26.417927,,,,,,,,,,,,,,,,,107.267365,0.3897302,0.31807703,107.267365,0.3897302,0.015118167,,,,,,,,,,,,,107.267365,3.0,0.0,,107.267365,9.0,,107.267365,0.3897302,-0.032673284,107.267365,0.3897302,27.356237,107.267365,0.3897302,-0.0010891097,107.267365,0.3897302,0.045359332,107.267365,0.3897302,5.0,,,,,,,
