time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.326385,0.029979246,29.92548,92.326385,0.029979246,19.65377,92.326385,35.88889,92.326385,38.518517,92.326385,22.0,92.326385,36.0,92.326385,1.2517122,92.326385,174.88889,92.326385,965.0187,92.326385,20.792728,92.326385,0.0,92.326385,0.0,92.326385,0.0,92.326385,1.3614322,92.326385,1.3542883,92.326385,29.5,92.326385,31.131113,92.326385,31.004446,92.326385,20240401,92.326385,075000,92.326385,2024.0,92.326385,4.0,92.326385,1.0,92.326385,7.0,92.326385,50.0,92.326385,0.0,92.326385,-1.0,92.326385,-999.0,92.326385,-999.0,92.326385,-999.0,92.326385,4.375555,92.326385,2500.0,92.326385,0.029979246,2238.502,92.326385,0.029979246,1458.6277,92.326385,,92.326385,,92.326385,,92.326385,,92.326385,,92.326385,,92.326385,,92.326385,,92.326385,0.11991698,0.48118508,92.326385,0.11991698,0.050714955,,,,,,,,,,,,,92.326385,0.0,0.0,,92.326385,0.0,1.5289415,92.326385,0.11991698,1.0139755,92.326385,0.11991698,31.961494,92.326385,0.11991698,0.033799183,92.326385,0.11991698,0.095342435,92.326385,0.11991698,6.0,92.326385,0.0,WaterCloud,92.326385,30.0,92.326385,
92.326385,0.05995849,22.041885,92.326385,0.05995849,4.1047597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.05995849,1620.7635,92.326385,0.05995849,219.25761,,,,,,,,,,,,,,,,,92.326385,0.14989623,0.4684178,92.326385,0.14989623,0.047515612,,,,,,,,,,,,,92.326385,0.0,1.0,,92.326385,1.0,,92.326385,0.14989623,2.0357606,92.326385,0.14989623,36.457348,92.326385,0.14989623,0.06785869,92.326385,0.14989623,0.09209445,92.326385,0.14989623,6.0,92.326385,1.0,MixedCloud,,,,
92.326385,0.08993774,20.794453,92.326385,0.08993774,3.6279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.08993774,1523.0692,92.326385,0.08993774,181.24176,,,,,,,,,,,,,,,,,92.326385,0.17987548,0.45621464,92.326385,0.17987548,0.044337284,,,,,,,,,,,,,92.326385,0.0,2.0,,92.326385,2.0,,92.326385,0.17987548,23.534517,92.326385,0.17987548,131.05188,92.326385,0.17987548,0.78448385,92.326385,0.17987548,0.08857457,92.326385,0.17987548,6.0,92.326385,2.0,Ice/dust/ash,,,,
92.326385,0.11991698,19.61797,92.326385,0.11991698,3.3838017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.11991698,1430.7483,92.326385,0.11991698,161.69073,,,,,,,,,,,,,,,,,92.326385,0.20985472,0.44535032,92.326385,0.20985472,0.042425945,,,,,,,,,,,,,92.326385,1.0,0.0,,92.326385,3.0,,92.326385,0.20985472,-1.3367441,92.326385,0.20985472,21.618324,92.326385,0.20985472,-0.044558138,92.326385,0.20985472,0.08697668,92.326385,0.20985472,6.0,92.326385,3.0,Rain/Dust,,,,
92.326385,0.14989623,18.469982,92.326385,0.14989623,3.1548266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.14989623,1340.865,92.326385,0.14989623,143.55484,,,,,,,,,,,,,,,,,92.326385,0.23983397,0.43482956,92.326385,0.23983397,0.039909497,,,,,,,,,,,,,92.326385,1.0,1.0,,92.326385,4.0,,92.326385,0.23983397,-0.02912426,92.326385,0.23983397,27.371853,92.326385,0.23983397,-0.00097081397,92.326385,0.23983397,0.084065795,92.326385,0.23983397,6.0,92.326385,4.0,Molecular,,,,
92.326385,0.17987548,17.36918,92.326385,0.17987548,2.9492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.17987548,1254.7269,92.326385,0.17987548,127.13931,,,,,,,,,,,,,,,,,92.326385,0.2698132,0.43170923,92.326385,0.2698132,0.038626645,,,,,,,,,,,,,92.326385,1.0,2.0,,92.326385,5.0,,92.326385,0.2698132,0.8452507,92.326385,0.2698132,31.219103,92.326385,0.2698132,0.028175022,92.326385,0.2698132,0.08212209,92.326385,0.2698132,6.0,92.326385,5.0,CleanAerosol,,,,
92.326385,0.20985472,16.308733,92.326385,0.20985472,2.8038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.20985472,1171.6086,92.326385,0.20985472,115.56528,,,,,,,,,,,,,,,,,92.326385,0.29979247,0.42945158,92.326385,0.29979247,0.03695602,,,,,,,,,,,,,92.326385,2.0,0.0,,92.326385,6.0,,92.326385,0.29979247,3.5657535,92.326385,0.29979247,43.189316,92.326385,0.29979247,0.11885844,92.326385,0.29979247,0.07923749,92.326385,0.29979247,6.0,92.326385,6.0,PollutedAerosol,,,,
92.326385,0.23983397,15.26384,92.326385,0.23983397,2.6485496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.23983397,1089.59,92.326385,0.23983397,103.11746,,,,,,,,,,,,,,,,,92.326385,0.3297717,0.4322406,92.326385,0.3297717,0.036015376,,,,,,,,,,,,,92.326385,2.0,1.0,,92.326385,7.0,,92.326385,0.3297717,-3.6919718,92.326385,0.3297717,11.255326,92.326385,0.3297717,-0.12306571,92.326385,0.3297717,0.07690068,92.326385,0.3297717,6.0,92.326385,7.0,Undetected,,,,
92.326385,0.2698132,14.248311,92.326385,0.2698132,2.5208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.2698132,1010.00836,92.326385,0.2698132,92.90221,,,,,,,,,,,,,,,,,92.326385,0.35975096,0.44155684,92.326385,0.35975096,0.03370185,,,,,,,,,,,,,92.326385,2.0,2.0,,92.326385,8.0,,92.326385,0.35975096,-1.157326,92.326385,0.35975096,22.407766,92.326385,0.35975096,-0.038577538,92.326385,0.35975096,0.070905946,92.326385,0.35975096,6.0,,,,,,,
92.326385,0.29979247,13.272869,92.326385,0.29979247,2.3954337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.326385,0.29979247,933.42786,92.326385,0.29979247,82.99164,,,,,,,,,,,,,,,,,92.326385,0.3897302,0.44836727,92.326385,0.3897302,0.035506483,,,,,,,,,,,,,92.326385,3.0,0.0,,92.326385,9.0,,92.326385,0.3897302,-0.53785586,92.326385,0.3897302,25.133432,92.326385,0.3897302,-0.017928528,92.326385,0.3897302,0.07337468,92.326385,0.3897302,6.0,,,,,,,
