time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.52431,0.029979246,28.606916,95.52431,0.029979246,18.328604,95.52431,33.06173,95.52431,34.765427,95.52431,49.88889,95.52431,43.88889,95.52431,0.0,95.52431,309.0,95.52431,964.64246,95.52431,20.669525,95.52431,0.0,95.52431,0.0,95.52431,0.0,95.52431,0.0005976342,95.52431,0.00054847065,95.52431,26.114443,95.52431,27.01222,95.52431,26.88889,95.52431,20240404,95.52431,123500,95.52431,2024.0,95.52431,4.0,95.52431,4.0,95.52431,12.0,95.52431,35.0,95.52431,0.0,95.52431,-1.0,95.52431,-999.0,95.52431,-999.0,95.52431,-999.0,95.52431,4.1578884,95.52431,2500.0,95.52431,0.029979246,100397.375,95.52431,0.029979246,69134.7,95.52431,,95.52431,,95.52431,,95.52431,,95.52431,,95.52431,,95.52431,,95.52431,,95.52431,0.11991698,0.49295017,95.52431,0.11991698,0.034534104,,,,,,,,,,,,,95.52431,0.0,0.0,,95.52431,0.0,0.98931515,95.52431,0.11991698,0.20491964,95.52431,0.11991698,28.401646,95.52431,0.11991698,0.0068306546,95.52431,0.11991698,0.06546554,95.52431,0.11991698,6.0,95.52431,0.0,WaterCloud,95.52431,30.0,95.52431,
95.52431,0.05995849,20.333614,95.52431,0.05995849,1.9966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.05995849,71362.84,95.52431,0.05995849,7533.487,,,,,,,,,,,,,,,,,95.52431,0.14989623,0.4810304,95.52431,0.14989623,0.03177855,,,,,,,,,,,,,95.52431,0.0,1.0,,95.52431,1.0,,95.52431,0.14989623,0.2021774,95.52431,0.14989623,28.389582,95.52431,0.14989623,0.0067392467,95.52431,0.14989623,0.061967034,95.52431,0.14989623,6.0,95.52431,1.0,MixedCloud,,,,
95.52431,0.08993774,19.085066,95.52431,0.08993774,1.607348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.08993774,66984.73,95.52431,0.08993774,6058.5996,,,,,,,,,,,,,,,,,95.52431,0.17987548,0.46673617,95.52431,0.17987548,0.029314872,,,,,,,,,,,,,95.52431,0.0,2.0,,95.52431,2.0,,95.52431,0.17987548,0.19802944,95.52431,0.17987548,28.37133,95.52431,0.17987548,0.00660098,95.52431,0.17987548,0.05909831,95.52431,0.17987548,6.0,95.52431,2.0,Ice/dust/ash,,,,
95.52431,0.11991698,17.764465,95.52431,0.11991698,1.3500521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.11991698,62359.375,95.52431,0.11991698,5087.513,,,,,,,,,,,,,,,,,95.52431,0.20985472,0.45479733,95.52431,0.20985472,0.027814249,,,,,,,,,,,,,95.52431,1.0,0.0,,95.52431,3.0,,95.52431,0.20985472,0.19492252,95.52431,0.20985472,28.357658,95.52431,0.20985472,0.006497418,95.52431,0.20985472,0.05762436,95.52431,0.20985472,6.0,95.52431,3.0,Rain/Dust,,,,
95.52431,0.14989623,16.688026,95.52431,0.14989623,1.1679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.14989623,58578.582,95.52431,0.14989623,4401.9644,,,,,,,,,,,,,,,,,95.52431,0.23983397,0.44613758,95.52431,0.23983397,0.026592176,,,,,,,,,,,,,95.52431,1.0,1.0,,95.52431,4.0,,95.52431,0.23983397,0.19341254,95.52431,0.23983397,28.351015,95.52431,0.23983397,0.0064470842,95.52431,0.23983397,0.056243435,95.52431,0.23983397,6.0,95.52431,4.0,Molecular,,,,
95.52431,0.17987548,15.556671,95.52431,0.17987548,1.0170312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.17987548,54604.176,95.52431,0.17987548,3832.4346,,,,,,,,,,,,,,,,,95.52431,0.2698132,0.44458997,95.52431,0.2698132,0.025893152,,,,,,,,,,,,,95.52431,1.0,2.0,,95.52431,5.0,,95.52431,0.2698132,0.19566983,95.52431,0.2698132,28.360949,95.52431,0.2698132,0.006522328,95.52431,0.2698132,0.05502299,95.52431,0.2698132,6.0,95.52431,5.0,CleanAerosol,,,,
95.52431,0.20985472,14.4999695,95.52431,0.20985472,0.91308945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.20985472,50902.617,95.52431,0.20985472,3439.5232,,,,,,,,,,,,,,,,,95.52431,0.29979247,0.4455792,95.52431,0.29979247,0.024850558,,,,,,,,,,,,,95.52431,2.0,0.0,,95.52431,6.0,,95.52431,0.29979247,0.19935705,95.52431,0.29979247,28.377174,95.52431,0.29979247,0.0066452343,95.52431,0.29979247,0.0528246,95.52431,0.29979247,6.0,95.52431,6.0,PollutedAerosol,,,,
95.52431,0.23983397,13.5498295,95.52431,0.23983397,0.8265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.23983397,47565.08,95.52431,0.23983397,3111.9753,,,,,,,,,,,,,,,,,95.52431,0.3297717,0.45425665,95.52431,0.3297717,0.025054788,,,,,,,,,,,,,95.52431,2.0,1.0,,95.52431,7.0,,95.52431,0.3297717,0.2074526,95.52431,0.3297717,28.41279,95.52431,0.3297717,0.006915087,95.52431,0.3297717,0.05227734,95.52431,0.3297717,6.0,95.52431,7.0,Undetected,,,,
95.52431,0.2698132,12.605861,95.52431,0.2698132,0.748297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.2698132,44265.64,95.52431,0.2698132,2818.2874,,,,,,,,,,,,,,,,,95.52431,0.35975096,0.46895552,95.52431,0.35975096,0.022864752,,,,,,,,,,,,,95.52431,2.0,2.0,,95.52431,8.0,,95.52431,0.35975096,0.21926011,95.52431,0.35975096,28.464745,95.52431,0.35975096,0.0073086694,95.52431,0.35975096,0.046467766,95.52431,0.35975096,5.0,,,,,,,
95.52431,0.29979247,11.737408,95.52431,0.29979247,0.67102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52431,0.29979247,41233.043,95.52431,0.29979247,2529.6528,,,,,,,,,,,,,,,,,95.52431,0.3897302,0.48017585,95.52431,0.3897302,0.025441993,,,,,,,,,,,,,95.52431,3.0,0.0,,95.52431,9.0,,95.52431,0.3897302,0.22954948,95.52431,0.3897302,28.510017,95.52431,0.3897302,0.0076516494,95.52431,0.3897302,0.050321586,95.52431,0.3897302,6.0,,,,,,,
