time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.354164,0.029979246,24.553043,102.354164,0.029979246,18.383625,102.354164,37.160496,102.354164,37.111115,102.354164,21.555555,102.354164,43.77778,102.354164,3.5763202,102.354164,177.33333,102.354164,968.42395,102.354164,22.743835,102.354164,0.0,102.354164,0.0,102.354164,0.0,102.354164,0.75774163,102.354164,0.7708786,102.354164,31.961107,102.354164,32.694443,102.354164,32.517776,102.354164,20240411,102.354164,083000,102.354164,2024.0,102.354164,4.0,102.354164,11.0,102.354164,8.0,102.354164,30.0,102.354164,0.0,102.354164,-1.0,102.354164,-999.0,102.354164,-999.0,102.354164,-999.0,102.354164,4.3573327,102.354164,2500.0,102.354164,0.029979246,2520.4656,102.354164,0.029979246,1816.7778,102.354164,,102.354164,,102.354164,,102.354164,,102.354164,,102.354164,,102.354164,,102.354164,,102.354164,0.11991698,0.25403154,102.354164,0.11991698,0.008985371,,,,,,,,,,,,,102.354164,0.0,0.0,,102.354164,0.0,3.0878623,102.354164,0.11991698,0.10029854,102.354164,0.11991698,27.941315,102.354164,0.11991698,0.003343285,102.354164,0.11991698,0.03416195,102.354164,0.11991698,5.0,102.354164,0.0,WaterCloud,102.354164,30.0,102.354164,
102.354164,0.05995849,12.216451,102.354164,0.05995849,1.6927266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.05995849,1213.5975,102.354164,0.05995849,95.07806,,,,,,,,,,,,,,,,,102.354164,0.14989623,0.24403985,102.354164,0.14989623,0.008819352,,,,,,,,,,,,,102.354164,0.0,1.0,,102.354164,1.0,,102.354164,0.14989623,0.09597839,102.354164,0.14989623,27.922304,102.354164,0.14989623,0.0031992798,102.354164,0.14989623,0.034877308,102.354164,0.14989623,5.0,102.354164,1.0,MixedCloud,,,,
102.354164,0.08993774,11.239551,102.354164,0.08993774,1.3643612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.08993774,1110.1146,102.354164,0.08993774,61.224895,,,,,,,,,,,,,,,,,102.354164,0.17987548,0.23473147,102.354164,0.17987548,0.008267931,,,,,,,,,,,,,102.354164,0.0,2.0,,102.354164,2.0,,102.354164,0.17987548,0.09190019,102.354164,0.17987548,27.904362,102.354164,0.17987548,0.0030633395,102.354164,0.17987548,0.034023345,102.354164,0.17987548,5.0,102.354164,2.0,Ice/dust/ash,,,,
102.354164,0.11991698,10.414547,102.354164,0.11991698,1.2281423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.11991698,1022.8782,102.354164,0.11991698,47.165005,,,,,,,,,,,,,,,,,102.354164,0.20985472,0.22721487,102.354164,0.20985472,0.008005444,,,,,,,,,,,,,102.354164,1.0,0.0,,102.354164,3.0,,102.354164,0.20985472,0.08877881,102.354164,0.20985472,27.890625,102.354164,0.20985472,0.0029592933,102.354164,0.20985472,0.034034178,102.354164,0.20985472,5.0,102.354164,3.0,Rain/Dust,,,,
102.354164,0.14989623,9.668527,102.354164,0.14989623,1.164153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.14989623,943.8915,102.354164,0.14989623,40.574924,,,,,,,,,,,,,,,,,102.354164,0.23983397,0.22032359,102.354164,0.23983397,0.0075409603,,,,,,,,,,,,,102.354164,1.0,1.0,,102.354164,4.0,,102.354164,0.23983397,0.086036116,102.354164,0.23983397,27.878557,102.354164,0.23983397,0.0028678705,102.354164,0.23983397,0.033098374,102.354164,0.23983397,5.0,102.354164,4.0,Molecular,,,,
102.354164,0.17987548,8.980961,102.354164,0.17987548,1.103778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.17987548,871.0355,102.354164,0.17987548,34.353504,,,,,,,,,,,,,,,,,102.354164,0.2698132,0.2186399,102.354164,0.2698132,0.007439291,,,,,,,,,,,,,102.354164,1.0,2.0,,102.354164,5.0,,102.354164,0.2698132,0.086178206,102.354164,0.2698132,27.879183,102.354164,0.2698132,0.002872607,102.354164,0.2698132,0.032912,102.354164,0.2698132,5.0,102.354164,5.0,CleanAerosol,,,,
102.354164,0.20985472,8.365626,102.354164,0.20985472,1.0673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.20985472,805.80054,102.354164,0.20985472,30.549591,,,,,,,,,,,,,,,,,102.354164,0.29979247,0.21796545,102.354164,0.29979247,0.0069369134,,,,,,,,,,,,,102.354164,2.0,0.0,,102.354164,6.0,,102.354164,0.29979247,0.0867719,102.354164,0.29979247,27.881796,102.354164,0.29979247,0.0028923964,102.354164,0.29979247,0.030841073,102.354164,0.29979247,5.0,102.354164,6.0,PollutedAerosol,,,,
102.354164,0.23983397,7.7817054,102.354164,0.23983397,1.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.23983397,744.0797,102.354164,0.23983397,26.882895,,,,,,,,,,,,,,,,,102.354164,0.3297717,0.21930903,102.354164,0.3297717,0.0070534176,,,,,,,,,,,,,102.354164,2.0,1.0,,102.354164,7.0,,102.354164,0.3297717,0.08900809,102.354164,0.3297717,27.891636,102.354164,0.3297717,0.0029669367,102.354164,0.3297717,0.031158507,102.354164,0.3297717,5.0,102.354164,7.0,Undetected,,,,
102.354164,0.2698132,7.263365,102.354164,0.2698132,1.007333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.2698132,689.08777,102.354164,0.2698132,24.382751,,,,,,,,,,,,,,,,,102.354164,0.35975096,0.22470883,102.354164,0.35975096,0.004359788,,,,,,,,,,,,,102.354164,2.0,2.0,,102.354164,8.0,,102.354164,0.35975096,0.09387742,102.354164,0.35975096,27.913061,102.354164,0.35975096,0.003129247,102.354164,0.35975096,0.019037671,102.354164,0.35975096,5.0,,,,,,,
102.354164,0.29979247,6.7828054,102.354164,0.29979247,0.9799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.354164,0.29979247,638.1828,102.354164,0.29979247,21.544807,,,,,,,,,,,,,,,,,102.354164,0.3897302,0.22979058,102.354164,0.3897302,0.0071061393,,,,,,,,,,,,,102.354164,3.0,0.0,,102.354164,9.0,,102.354164,0.3897302,0.09813202,102.354164,0.3897302,27.93178,102.354164,0.3897302,0.0032710677,102.354164,0.3897302,0.029990979,102.354164,0.3897302,5.0,,,,,,,
