time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.197914,0.029979246,30.736145,92.197914,0.029979246,19.945248,92.197914,34.055557,92.197914,35.487656,92.197914,21.88889,92.197914,42.0,92.197914,1.2517121,92.197914,123.666664,92.197914,969.40594,92.197914,20.608887,92.197914,0.0,92.197914,0.0,92.197914,0.0,92.197914,1.9430411,92.197914,2.0196133,92.197914,27.271114,92.197914,28.761108,92.197914,28.648888,92.197914,20240401,92.197914,044500,92.197914,2024.0,92.197914,4.0,92.197914,1.0,92.197914,4.0,92.197914,45.0,92.197914,0.0,92.197914,-1.0,92.197914,-999.0,92.197914,-999.0,92.197914,-999.0,92.197914,4.1446667,92.197914,2500.0,92.197914,0.029979246,1879.6543,92.197914,0.029979246,1188.0269,92.197914,,92.197914,,92.197914,,92.197914,,92.197914,,92.197914,,92.197914,,92.197914,,92.197914,0.11991698,0.5336044,92.197914,0.11991698,0.054225214,,,,,,,,,,,,,92.197914,0.0,0.0,,92.197914,0.0,1.3190868,92.197914,0.11991698,3.4935741,92.197914,0.11991698,42.871727,92.197914,0.11991698,0.116452485,92.197914,0.11991698,0.09224445,92.197914,0.11991698,6.0,92.197914,0.0,WaterCloud,92.197914,30.0,92.197914,
92.197914,0.05995849,23.847298,92.197914,0.05995849,4.962353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.05995849,1429.8334,92.197914,0.05995849,195.08324,,,,,,,,,,,,,,,,,92.197914,0.14989623,0.51707864,92.197914,0.14989623,0.05044703,,,,,,,,,,,,,92.197914,0.0,1.0,,92.197914,1.0,,92.197914,0.14989623,-3.66389,92.197914,0.14989623,11.378882,92.197914,0.14989623,-0.12212969,92.197914,0.14989623,0.0888893,92.197914,0.14989623,6.0,92.197914,1.0,MixedCloud,,,,
92.197914,0.08993774,22.451466,92.197914,0.08993774,4.412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.08993774,1338.8755,92.197914,0.08993774,158.58986,,,,,,,,,,,,,,,,,92.197914,0.17987548,0.50062376,92.197914,0.17987548,0.04683524,,,,,,,,,,,,,92.197914,0.0,2.0,,92.197914,2.0,,92.197914,0.17987548,-1.3877149,92.197914,0.17987548,21.394054,92.197914,0.17987548,-0.046257157,92.197914,0.17987548,0.08555076,92.197914,0.17987548,6.0,92.197914,2.0,Ice/dust/ash,,,,
92.197914,0.11991698,21.10812,92.197914,0.11991698,4.0672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.11991698,1251.2965,92.197914,0.11991698,135.66727,,,,,,,,,,,,,,,,,92.197914,0.20985472,0.48533303,92.197914,0.20985472,0.04351327,,,,,,,,,,,,,92.197914,1.0,0.0,,92.197914,3.0,,92.197914,0.20985472,-0.81488407,92.197914,0.20985472,23.91451,92.197914,0.20985472,-0.027162801,92.197914,0.20985472,0.08227858,92.197914,0.20985472,6.0,92.197914,3.0,Rain/Dust,,,,
92.197914,0.14989623,19.82606,92.197914,0.14989623,3.8261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.14989623,1167.5862,92.197914,0.14989623,119.688385,,,,,,,,,,,,,,,,,92.197914,0.23983397,0.47302383,92.197914,0.23983397,0.041313425,,,,,,,,,,,,,92.197914,1.0,1.0,,92.197914,4.0,,92.197914,0.23983397,-0.5353886,92.197914,0.23983397,25.14429,92.197914,0.23983397,-0.017846286,92.197914,0.23983397,0.08031976,92.197914,0.23983397,6.0,92.197914,4.0,Molecular,,,,
92.197914,0.17987548,18.578835,92.197914,0.17987548,3.6132083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.17987548,1086.1764,92.197914,0.17987548,105.61176,,,,,,,,,,,,,,,,,92.197914,0.2698132,0.46759325,92.197914,0.2698132,0.038845096,,,,,,,,,,,,,92.197914,1.0,2.0,,92.197914,5.0,,92.197914,0.2698132,-0.36987323,92.197914,0.2698132,25.872559,92.197914,0.2698132,-0.012329109,92.197914,0.2698132,0.07669937,92.197914,0.2698132,6.0,92.197914,5.0,CleanAerosol,,,,
92.197914,0.20985472,17.371054,92.197914,0.20985472,3.427235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.20985472,1007.3367,92.197914,0.20985472,93.265366,,,,,,,,,,,,,,,,,92.197914,0.29979247,0.4630652,92.197914,0.29979247,0.036945436,,,,,,,,,,,,,92.197914,2.0,0.0,,92.197914,6.0,,92.197914,0.29979247,-0.2545716,92.197914,0.29979247,26.379887,92.197914,0.29979247,-0.0084857205,92.197914,0.29979247,0.07388523,92.197914,0.29979247,6.0,92.197914,6.0,PollutedAerosol,,,,
92.197914,0.23983397,16.267677,92.197914,0.23983397,3.2880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.23983397,935.1491,92.197914,0.23983397,84.06941,,,,,,,,,,,,,,,,,92.197914,0.3297717,0.46571213,92.197914,0.3297717,0.03638516,,,,,,,,,,,,,92.197914,2.0,1.0,,92.197914,7.0,,92.197914,0.3297717,-0.15874021,92.197914,0.3297717,26.801542,92.197914,0.3297717,-0.0052913395,92.197914,0.3297717,0.07246581,92.197914,0.3297717,6.0,92.197914,7.0,Undetected,,,,
92.197914,0.2698132,15.164152,92.197914,0.2698132,3.130909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.2698132,863.0921,92.197914,0.2698132,73.711784,,,,,,,,,,,,,,,,,92.197914,0.35975096,0.47212464,92.197914,0.35975096,0.033340465,,,,,,,,,,,,,92.197914,2.0,2.0,,92.197914,8.0,,92.197914,0.35975096,-0.07953389,92.197914,0.35975096,27.150051,92.197914,0.35975096,-0.0026511298,92.197914,0.35975096,0.065961465,92.197914,0.35975096,6.0,,,,,,,
92.197914,0.29979247,14.108895,92.197914,0.29979247,3.0056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.197914,0.29979247,794.29333,92.197914,0.29979247,65.27925,,,,,,,,,,,,,,,,,92.197914,0.3897302,0.47655445,92.197914,0.3897302,0.034961514,,,,,,,,,,,,,92.197914,3.0,0.0,,92.197914,9.0,,92.197914,0.3897302,-0.0017786125,92.197914,0.3897302,27.492174,92.197914,0.3897302,-5.928634e-05,92.197914,0.3897302,0.068341665,92.197914,0.3897302,6.0,,,,,,,
