time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.642365,0.029979246,29.843655,97.642365,0.029979246,18.453117,97.642365,32.055557,97.642365,33.82716,97.642365,24.0,97.642365,51.0,97.642365,1.251712,97.642365,188.55556,97.642365,965.805,97.642365,22.27496,97.642365,0.0,97.642365,0.0,97.642365,0.0,97.642365,0.0006275394,97.642365,0.0005705473,97.642365,27.130001,97.642365,27.778889,97.642365,27.925556,97.642365,20240406,97.642365,152500,97.642365,2024.0,97.642365,4.0,97.642365,6.0,97.642365,15.0,97.642365,25.0,97.642365,0.0,97.642365,-1.0,97.642365,-999.0,97.642365,-999.0,97.642365,-999.0,97.642365,4.025778,97.642365,2500.0,97.642365,0.029979246,102127.28,97.642365,0.029979246,65962.47,97.642365,,97.642365,,97.642365,,97.642365,,97.642365,,97.642365,,97.642365,,97.642365,,97.642365,0.11991698,0.51511145,97.642365,0.11991698,0.036804903,,,,,,,,,,,,,97.642365,0.0,0.0,0.3297717,97.642365,0.0,1.7687756,97.642365,0.11991698,0.23456997,97.642365,0.11991698,28.532108,97.642365,0.11991698,0.007818999,97.642365,0.11991698,0.066686496,97.642365,0.11991698,6.0,97.642365,0.0,WaterCloud,97.642365,30.0,97.642365,
97.642365,0.05995849,21.429867,97.642365,0.05995849,2.2056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.05995849,73303.8,97.642365,0.05995849,7882.251,,,,,,,,,,,,,,,,,97.642365,0.14989623,0.4918608,97.642365,0.14989623,0.033093564,,,,,,,,,,,,,97.642365,0.0,1.0,0.92935663,97.642365,1.0,,97.642365,0.14989623,0.22597364,97.642365,0.14989623,28.494284,97.642365,0.14989623,0.007532454,97.642365,0.14989623,0.06304273,97.642365,0.14989623,6.0,97.642365,1.0,MixedCloud,,,,
97.642365,0.08993774,19.559395,97.642365,0.08993774,1.6723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.08993774,66920.9,97.642365,0.08993774,5975.7866,,,,,,,,,,,,,,,,,97.642365,0.17987548,0.46988666,97.642365,0.17987548,0.030775322,,,,,,,,,,,,,97.642365,0.0,2.0,1.1392113,97.642365,2.0,,97.642365,0.17987548,0.21765484,97.642365,0.17987548,28.457682,97.642365,0.17987548,0.0072551602,97.642365,0.17987548,0.06146775,97.642365,0.17987548,6.0,97.642365,2.0,Ice/dust/ash,,,,
97.642365,0.11991698,17.970608,97.642365,0.11991698,1.3860183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.11991698,61495.945,97.642365,0.11991698,4951.786,,,,,,,,,,,,,,,,,97.642365,0.20985472,0.451915,97.642365,0.20985472,0.02862158,,,,,,,,,,,,,97.642365,1.0,0.0,,97.642365,3.0,,97.642365,0.20985472,0.2112096,97.642365,0.20985472,28.42932,97.642365,0.20985472,0.007040321,97.642365,0.20985472,0.059560973,97.642365,0.20985472,6.0,97.642365,3.0,Rain/Dust,,,,
97.642365,0.14989623,16.522879,97.642365,0.14989623,1.1749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.14989623,56545.906,97.642365,0.14989623,4198.1973,,,,,,,,,,,,,,,,,97.642365,0.23983397,0.4368671,97.642365,0.23983397,0.026884917,,,,,,,,,,,,,97.642365,1.0,1.0,,97.642365,4.0,,97.642365,0.23983397,0.20611972,97.642365,0.23983397,28.406929,97.642365,0.23983397,0.0068706567,97.642365,0.23983397,0.057978664,97.642365,0.23983397,6.0,97.642365,4.0,Molecular,,,,
97.642365,0.17987548,15.165998,97.642365,0.17987548,1.0317568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.17987548,51893.26,97.642365,0.17987548,3686.5347,,,,,,,,,,,,,,,,,97.642365,0.2698132,0.43143287,97.642365,0.2698132,0.025713863,,,,,,,,,,,,,97.642365,1.0,2.0,,97.642365,5.0,,97.642365,0.2698132,0.20639913,97.642365,0.2698132,28.408154,97.642365,0.2698132,0.006879971,97.642365,0.2698132,0.056243047,97.642365,0.2698132,6.0,97.642365,5.0,CleanAerosol,,,,
97.642365,0.20985472,13.952715,97.642365,0.20985472,0.90908825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.20985472,47730.766,97.642365,0.20985472,3248.9836,,,,,,,,,,,,,,,,,97.642365,0.29979247,0.42686605,97.642365,0.29979247,0.024584843,,,,,,,,,,,,,97.642365,2.0,0.0,,97.642365,6.0,,97.642365,0.29979247,0.20715803,97.642365,0.29979247,28.411495,97.642365,0.29979247,0.006905267,97.642365,0.29979247,0.05444398,97.642365,0.29979247,6.0,97.642365,6.0,PollutedAerosol,,,,
97.642365,0.23983397,12.849101,97.642365,0.23983397,0.8090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.23983397,43934.242,97.642365,0.23983397,2888.9949,,,,,,,,,,,,,,,,,97.642365,0.3297717,0.42608076,97.642365,0.3297717,0.023938557,,,,,,,,,,,,,97.642365,2.0,1.0,,97.642365,7.0,,97.642365,0.3297717,0.21019752,97.642365,0.3297717,28.42487,97.642365,0.3297717,0.0070065837,97.642365,0.3297717,0.053203482,97.642365,0.3297717,0.0,97.642365,7.0,Undetected,,,,
97.642365,0.2698132,11.847524,97.642365,0.2698132,0.7198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.2698132,40501.086,97.642365,0.2698132,2571.5454,,,,,,,,,,,,,,,,,97.642365,0.35975096,0.43017325,97.642365,0.35975096,0.021055972,,,,,,,,,,,,,97.642365,2.0,2.0,,97.642365,8.0,,97.642365,0.35975096,0.2162628,97.642365,0.35975096,28.451555,97.642365,0.35975096,0.0072087613,97.642365,0.35975096,0.046655137,97.642365,0.35975096,0.0,,,,,,,
97.642365,0.29979247,10.891924,97.642365,0.29979247,0.6432247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.642365,0.29979247,37241.574,97.642365,0.29979247,2297.7407,,,,,,,,,,,,,,,,,97.642365,0.3897302,0.4310336,97.642365,0.3897302,0.02337554,,,,,,,,,,,,,97.642365,3.0,0.0,,97.642365,9.0,,97.642365,0.3897302,0.22048396,97.642365,0.3897302,28.47013,97.642365,0.3897302,0.0073494655,97.642365,0.3897302,0.051453903,97.642365,0.3897302,0.0,,,,,,,
