time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.354164,0.029979246,30.811214,96.354164,0.029979246,19.4004,96.354164,37.679012,96.354164,39.969135,96.354164,21.0,96.354164,33.22222,96.354164,0.536448,96.354164,114.55556,96.354164,963.1223,96.354164,20.753237,96.354164,0.0,96.354164,0.0,96.354164,0.0,96.354164,0.9301668,96.354164,0.93994427,96.354164,29.98111,96.354164,31.293335,96.354164,31.328892,96.354164,20240405,96.354164,083000,96.354164,2024.0,96.354164,4.0,96.354164,5.0,96.354164,8.0,96.354164,30.0,96.354164,0.0,96.354164,-1.0,96.354164,-999.0,96.354164,-999.0,96.354164,-999.0,96.354164,4.4122224,96.354164,2500.0,96.354164,0.029979246,2744.5134,96.354164,0.029979246,1695.3755,96.354164,,96.354164,,96.354164,,96.354164,,96.354164,,96.354164,,96.354164,,96.354164,,96.354164,0.11991698,0.52702403,96.354164,0.11991698,0.045852117,,,,,,,,,,,,,96.354164,0.0,0.0,,96.354164,0.0,1.3790454,96.354164,0.11991698,-0.5325179,96.354164,0.11991698,25.156921,96.354164,0.11991698,-0.017750598,96.354164,0.11991698,0.080033466,96.354164,0.11991698,6.0,96.354164,0.0,WaterCloud,96.354164,30.0,96.354164,
96.354164,0.05995849,23.5989,96.354164,0.05995849,3.5836384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.05995849,2082.1187,96.354164,0.05995849,242.78177,,,,,,,,,,,,,,,,,96.354164,0.14989623,0.5150152,96.354164,0.14989623,0.042759538,,,,,,,,,,,,,96.354164,0.0,1.0,,96.354164,1.0,,96.354164,0.14989623,-0.32758868,96.354164,0.14989623,26.05861,96.354164,0.14989623,-0.010919621,96.354164,0.14989623,0.07665961,96.354164,0.14989623,6.0,96.354164,1.0,MixedCloud,,,,
96.354164,0.08993774,22.311363,96.354164,0.08993774,3.0946896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.08993774,1963.7394,96.354164,0.08993774,197.8648,,,,,,,,,,,,,,,,,96.354164,0.17987548,0.5033983,96.354164,0.17987548,0.040385842,,,,,,,,,,,,,96.354164,0.0,2.0,,96.354164,2.0,,96.354164,0.17987548,-0.20633242,96.354164,0.17987548,26.59214,96.354164,0.17987548,-0.0068777464,96.354164,0.17987548,0.07426822,96.354164,0.17987548,6.0,96.354164,2.0,Ice/dust/ash,,,,
96.354164,0.11991698,21.081482,96.354164,0.11991698,2.8018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.11991698,1850.8794,96.354164,0.11991698,171.00449,,,,,,,,,,,,,,,,,96.354164,0.20985472,0.49298286,96.354164,0.20985472,0.038141146,,,,,,,,,,,,,96.354164,1.0,0.0,,96.354164,3.0,,96.354164,0.20985472,-0.12581283,96.354164,0.20985472,26.946423,96.354164,0.20985472,-0.00419376,96.354164,0.20985472,0.07180578,96.354164,0.20985472,6.0,96.354164,3.0,Rain/Dust,,,,
96.354164,0.14989623,19.89106,96.354164,0.14989623,2.581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.14989623,1741.4614,96.354164,0.14989623,150.70361,,,,,,,,,,,,,,,,,96.354164,0.23983397,0.48321608,96.354164,0.23983397,0.036436472,,,,,,,,,,,,,96.354164,1.0,1.0,,96.354164,4.0,,96.354164,0.23983397,-0.066703446,96.354164,0.23983397,27.206505,96.354164,0.23983397,-0.0022234481,96.354164,0.23983397,0.07011709,96.354164,0.23983397,6.0,96.354164,4.0,Molecular,,,,
96.354164,0.17987548,18.736961,96.354164,0.17987548,2.4089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.17987548,1635.5585,96.354164,0.17987548,134.85374,,,,,,,,,,,,,,,,,96.354164,0.2698132,0.4816295,96.354164,0.2698132,0.034599528,,,,,,,,,,,,,96.354164,1.0,2.0,,96.354164,5.0,,96.354164,0.2698132,-0.01808662,96.354164,0.2698132,27.420418,96.354164,0.2698132,-0.0006028878,96.354164,0.2698132,0.06701998,96.354164,0.2698132,6.0,96.354164,5.0,CleanAerosol,,,,
96.354164,0.20985472,17.611794,96.354164,0.20985472,2.2569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.20985472,1532.1682,96.354164,0.20985472,120.88616,,,,,,,,,,,,,,,,,96.354164,0.29979247,0.4816857,96.354164,0.29979247,0.033674687,,,,,,,,,,,,,96.354164,2.0,0.0,,96.354164,6.0,,96.354164,0.29979247,0.020536244,96.354164,0.29979247,27.590359,96.354164,0.29979247,0.00068454095,96.354164,0.29979247,0.06534156,96.354164,0.29979247,6.0,96.354164,6.0,PollutedAerosol,,,,
96.354164,0.23983397,16.50696,96.354164,0.23983397,2.1332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.23983397,1430.5996,96.354164,0.23983397,109.57894,,,,,,,,,,,,,,,,,96.354164,0.3297717,0.48612267,96.354164,0.3297717,0.033010297,,,,,,,,,,,,,96.354164,2.0,1.0,,96.354164,7.0,,96.354164,0.3297717,0.05698697,96.354164,0.3297717,27.750742,96.354164,0.3297717,0.0018995651,96.354164,0.3297717,0.06358688,96.354164,0.3297717,6.0,96.354164,7.0,Undetected,,,,
96.354164,0.2698132,15.426149,96.354164,0.2698132,1.9952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.2698132,1331.3055,96.354164,0.2698132,96.934746,,,,,,,,,,,,,,,,,96.354164,0.35975096,0.49644062,96.354164,0.35975096,0.03018773,,,,,,,,,,,,,96.354164,2.0,2.0,,96.354164,8.0,,96.354164,0.35975096,0.092228174,96.354164,0.35975096,27.905802,96.354164,0.35975096,0.0030742728,96.354164,0.35975096,0.05731835,96.354164,0.35975096,6.0,,,,,,,
96.354164,0.29979247,14.401101,96.354164,0.29979247,1.8981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.29979247,1237.1923,96.354164,0.29979247,88.00921,,,,,,,,,,,,,,,,,96.354164,0.3897302,0.50526017,96.354164,0.3897302,0.032563373,,,,,,,,,,,,,96.354164,3.0,0.0,,96.354164,9.0,,96.354164,0.3897302,0.12883727,96.354164,0.3897302,28.066885,96.354164,0.3897302,0.004294576,96.354164,0.3897302,0.060547274,96.354164,0.3897302,6.0,,,,,,,
96.354164,0.3297717,13.3970995,96.354164,0.3297717,1.802588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.3297717,1145.0397,96.354164,0.3297717,79.23704,,,,,,,,,,,,,,,,,96.354164,0.41970944,0.51355493,96.354164,0.41970944,0.025732294,,,,,,,,,,,,,96.354164,3.0,1.0,,,,,96.354164,0.41970944,0.16411656,96.354164,0.41970944,28.222115,96.354164,0.41970944,0.005470552,96.354164,0.41970944,0.047712754,96.354164,0.41970944,5.0,,,,,,,
96.354164,0.35975096,12.414592,96.354164,0.35975096,1.7091327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.35975096,1054.8201,96.354164,0.35975096,70.640564,,,,,,,,,,,,,,,,,96.354164,0.4496887,0.5251286,96.354164,0.4496887,0.032330498,,,,,,,,,,,,,96.354164,3.0,2.0,,,,,96.354164,0.4496887,0.20192489,96.354164,0.4496887,28.388468,96.354164,0.4496887,0.00673083,96.354164,0.4496887,0.057995424,96.354164,0.4496887,6.0,,,,,,,
96.354164,0.3897302,11.501681,96.354164,0.3897302,1.6345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.354164,0.3897302,970.9812,96.354164,0.3897302,63.79834,,,,,,,,,,,,,,,,,96.354164,0.47966793,0.531056,96.354164,0.47966793,0.025429413,,,,,,,,,,,,,96.354164,4.0,0.0,,,,,96.354164,0.47966793,0.23735303,96.354164,0.47966793,28.544352,96.354164,0.47966793,0.007911768,96.354164,0.47966793,0.045691576,96.354164,0.47966793,5.0,,,,,,,
