time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.25,0.029979246,33.186825,98.25,0.029979246,20.262115,98.25,37.030865,98.25,37.555553,98.25,22.777779,98.25,53.77778,98.25,1.7881601,98.25,165.77777,98.25,966.4372,98.25,26.594109,98.25,0.0,98.25,0.0,98.25,0.0,98.25,2.4116914,98.25,2.421201,98.25,32.102222,98.25,33.00778,98.25,32.727776,98.25,20240407,98.25,060000,98.25,2024.0,98.25,4.0,98.25,7.0,98.25,6.0,98.25,0.0,98.25,0.0,98.25,-1.0,98.25,-999.0,98.25,-999.0,98.25,-999.0,98.25,4.3684444,98.25,2500.0,98.25,0.029979246,1747.084,98.25,0.029979246,1044.3672,98.25,,98.25,,98.25,,98.25,,98.25,,98.25,,98.25,,98.25,,98.25,0.11991698,0.57675004,98.25,0.11991698,0.04420943,,,,,,,,,,,,,98.25,0.0,0.0,,98.25,0.0,0.8993774,98.25,0.11991698,0.18455432,98.25,0.11991698,28.312042,98.25,0.11991698,0.0061518103,98.25,0.11991698,0.071195096,98.25,0.11991698,6.0,98.25,0.0,WaterCloud,98.25,30.0,98.25,
98.25,0.05995849,27.538984,98.25,0.05995849,5.09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.05995849,1426.4889,98.25,0.05995849,156.56279,,,,,,,,,,,,,,,,,98.25,0.14989623,0.5538213,98.25,0.14989623,0.03945527,,,,,,,,,,,,,98.25,0.0,1.0,,98.25,1.0,,98.25,0.14989623,0.8097894,98.25,0.14989623,31.063072,98.25,0.14989623,0.02699298,98.25,0.14989623,0.0665059,98.25,0.14989623,6.0,98.25,1.0,MixedCloud,,,,
98.25,0.08993774,25.910963,98.25,0.08993774,4.557951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.08993774,1334.0675,98.25,0.08993774,125.09558,,,,,,,,,,,,,,,,,98.25,0.17987548,0.53065073,98.25,0.17987548,0.03540402,,,,,,,,,,,,,98.25,0.0,2.0,,98.25,2.0,,98.25,0.17987548,2.5303307,98.25,0.17987548,38.633453,98.25,0.17987548,0.08434436,98.25,0.17987548,0.062546626,98.25,0.17987548,6.0,98.25,2.0,Ice/dust/ash,,,,
98.25,0.11991698,24.237679,98.25,0.11991698,4.2031837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.11991698,1239.1189,98.25,0.11991698,104.30105,,,,,,,,,,,,,,,,,98.25,0.20985472,0.50985074,98.25,0.20985472,0.032145187,,,,,,,,,,,,,98.25,1.0,0.0,,98.25,3.0,,98.25,0.20985472,-6.2798486,98.25,0.20985472,-0.13133472,98.25,0.20985472,-0.20932831,98.25,0.20985472,0.059306085,98.25,0.20985472,6.0,98.25,3.0,Rain/Dust,,,,
98.25,0.14989623,22.596935,98.25,0.14989623,3.9266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.14989623,1146.0444,98.25,0.14989623,88.14384,,,,,,,,,,,,,,,,,98.25,0.23983397,0.4891144,98.25,0.23983397,0.029111598,,,,,,,,,,,,,98.25,1.0,1.0,,98.25,4.0,,98.25,0.23983397,-1.0133717,98.25,0.23983397,23.041162,98.25,0.23983397,-0.033779055,98.25,0.23983397,0.056176994,98.25,0.23983397,6.0,98.25,4.0,Molecular,,,,
98.25,0.17987548,20.996832,98.25,0.17987548,3.701978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.17987548,1055.1984,98.25,0.17987548,74.993805,,,,,,,,,,,,,,,,,98.25,0.2698132,0.47848213,98.25,0.2698132,0.026603078,,,,,,,,,,,,,98.25,1.0,2.0,,98.25,5.0,,98.25,0.2698132,0.21532914,98.25,0.2698132,28.447449,98.25,0.2698132,0.007177638,98.25,0.2698132,0.052674636,98.25,0.2698132,6.0,98.25,5.0,CleanAerosol,,,,
98.25,0.20985472,19.494526,98.25,0.20985472,3.5250332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.20985472,969.8587,98.25,0.20985472,64.610855,,,,,,,,,,,,,,,,,98.25,0.29979247,0.4672848,98.25,0.29979247,0.024600191,,,,,,,,,,,,,98.25,2.0,0.0,,98.25,6.0,,98.25,0.29979247,3.9936595,98.25,0.29979247,45.072098,98.25,0.29979247,0.13312197,98.25,0.29979247,0.050013572,98.25,0.29979247,6.0,98.25,6.0,PollutedAerosol,,,,
98.25,0.23983397,18.024172,98.25,0.23983397,3.3695967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.23983397,886.3513,98.25,0.23983397,55.505962,,,,,,,,,,,,,,,,,98.25,0.3297717,0.4613304,98.25,0.3297717,0.023237916,,,,,,,,,,,,,98.25,2.0,1.0,,98.25,7.0,,98.25,0.3297717,-3.68147,98.25,0.3297717,11.301533,98.25,0.3297717,-0.122715674,98.25,0.3297717,0.047957752,98.25,0.3297717,5.0,98.25,7.0,Undetected,,,,
98.25,0.2698132,16.672081,98.25,0.2698132,3.2283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.2698132,809.63824,98.25,0.2698132,47.236042,,,,,,,,,,,,,,,,,98.25,0.35975096,0.4622281,98.25,0.35975096,0.019657025,,,,,,,,,,,,,98.25,2.0,2.0,,98.25,8.0,,98.25,0.35975096,-1.7286402,98.25,0.35975096,19.893984,98.25,0.35975096,-0.057621345,98.25,0.35975096,0.040791836,98.25,0.35975096,5.0,,,,,,,
98.25,0.29979247,15.352195,98.25,0.29979247,3.1191583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,0.29979247,734.6555,98.25,0.29979247,40.870193,,,,,,,,,,,,,,,,,98.25,0.3897302,0.46127626,98.25,0.3897302,0.02195929,,,,,,,,,,,,,98.25,3.0,0.0,,98.25,9.0,,98.25,0.3897302,-1.1919962,98.25,0.3897302,22.255217,98.25,0.3897302,-0.039733205,98.25,0.3897302,0.04543777,98.25,0.3897302,5.0,,,,,,,
