time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.479164,0.029979246,24.798288,107.479164,0.029979246,18.100834,107.479164,35.51852,107.479164,35.33333,107.479164,23.0,107.479164,49.0,107.479164,3.9339519,107.479164,215.22223,107.479164,964.7627,107.479164,22.994797,107.479164,0.0,107.479164,0.0,107.479164,0.0,107.479164,0.031563763,107.479164,0.039564885,107.479164,30.112223,107.479164,30.927778,107.479164,30.654442,107.479164,20240416,107.479164,113000,107.479164,2024.0,107.479164,4.0,107.479164,16.0,107.479164,11.0,107.479164,30.0,107.479164,0.0,107.479164,-1.0,107.479164,-999.0,107.479164,-999.0,107.479164,-999.0,107.479164,4.319889,107.479164,2500.0,107.479164,0.029979246,12074.078,107.479164,0.029979246,7975.828,107.479164,,107.479164,,107.479164,,107.479164,,107.479164,,107.479164,,107.479164,,107.479164,,107.479164,0.11991698,0.2904762,107.479164,0.11991698,0.014127614,,,,,,,,,,,,,107.479164,0.0,0.0,,107.479164,0.0,3.3876548,107.479164,0.11991698,0.09222329,107.479164,0.11991698,27.905783,107.479164,0.11991698,0.0030741096,107.479164,0.11991698,0.04637924,107.479164,0.11991698,5.0,107.479164,0.0,WaterCloud,107.479164,30.0,107.479164,
107.479164,0.05995849,12.630685,107.479164,0.05995849,1.1618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.05995849,6140.837,107.479164,0.05995849,495.5913,,,,,,,,,,,,,,,,,107.479164,0.14989623,0.28321984,107.479164,0.14989623,0.012897211,,,,,,,,,,,,,107.479164,0.0,1.0,,107.479164,1.0,,107.479164,0.14989623,0.089743905,107.479164,0.14989623,27.894875,107.479164,0.14989623,0.0029914633,107.479164,0.14989623,0.04355277,107.479164,0.14989623,5.0,107.479164,1.0,MixedCloud,,,,
107.479164,0.08993774,11.723695,107.479164,0.08993774,0.8337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.08993774,5698.8394,107.479164,0.08993774,350.65662,,,,,,,,,,,,,,,,,107.479164,0.17987548,0.27797526,107.479164,0.17987548,0.012271331,,,,,,,,,,,,,107.479164,0.0,2.0,,107.479164,2.0,,107.479164,0.17987548,0.088176936,107.479164,0.17987548,27.887978,107.479164,0.17987548,0.0029392312,107.479164,0.17987548,0.04227659,107.479164,0.17987548,5.0,107.479164,2.0,Ice/dust/ash,,,,
107.479164,0.11991698,10.959676,107.479164,0.11991698,0.6838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.11991698,5326.937,107.479164,0.11991698,284.4834,,,,,,,,,,,,,,,,,107.479164,0.20985472,0.27349535,107.479164,0.20985472,0.011579213,,,,,,,,,,,,,107.479164,1.0,0.0,,107.479164,3.0,,107.479164,0.20985472,0.086945295,107.479164,0.20985472,27.88256,107.479164,0.20985472,0.0028981767,107.479164,0.20985472,0.04061687,107.479164,0.20985472,5.0,107.479164,3.0,Rain/Dust,,,,
107.479164,0.14989623,10.271145,107.479164,0.14989623,0.5756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.14989623,4992.0356,107.479164,0.14989623,236.65964,,,,,,,,,,,,,,,,,107.479164,0.23983397,0.26876906,107.479164,0.23983397,0.010948787,,,,,,,,,,,,,107.479164,1.0,1.0,,107.479164,4.0,,107.479164,0.23983397,0.0855616,107.479164,0.23983397,27.876472,107.479164,0.23983397,0.0028520534,107.479164,0.23983397,0.039137967,107.479164,0.23983397,5.0,107.479164,4.0,Molecular,,,,
107.479164,0.17987548,9.676632,107.479164,0.17987548,0.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.17987548,4701.58,107.479164,0.17987548,206.6168,,,,,,,,,,,,,,,,,107.479164,0.2698132,0.2693782,107.479164,0.2698132,0.01067096,,,,,,,,,,,,,107.479164,1.0,2.0,,107.479164,5.0,,107.479164,0.2698132,0.08673939,107.479164,0.2698132,27.881653,107.479164,0.2698132,0.0028913128,107.479164,0.2698132,0.038099363,107.479164,0.2698132,5.0,107.479164,5.0,CleanAerosol,,,,
107.479164,0.20985472,9.103391,107.479164,0.20985472,0.45150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.20985472,4423.1865,107.479164,0.20985472,182.05376,,,,,,,,,,,,,,,,,107.479164,0.29979247,0.27007908,107.479164,0.29979247,0.010273615,,,,,,,,,,,,,107.479164,2.0,0.0,,107.479164,6.0,,107.479164,0.29979247,0.08799301,107.479164,0.29979247,27.887169,107.479164,0.29979247,0.0029331,107.479164,0.29979247,0.036642976,107.479164,0.29979247,5.0,107.479164,6.0,PollutedAerosol,,,,
107.479164,0.23983397,8.521032,107.479164,0.23983397,0.40531018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.23983397,4139.232,107.479164,0.23983397,161.56009,,,,,,,,,,,,,,,,,107.479164,0.3297717,0.27353057,107.479164,0.3297717,0.010109254,,,,,,,,,,,,,107.479164,2.0,1.0,,107.479164,7.0,,107.479164,0.3297717,0.09062207,107.479164,0.3297717,27.898735,107.479164,0.3297717,0.0030207357,107.479164,0.3297717,0.035639454,107.479164,0.3297717,5.0,107.479164,7.0,Undetected,,,,
107.479164,0.2698132,7.973925,107.479164,0.2698132,0.36900195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.2698132,3872.3003,107.479164,0.2698132,145.52855,,,,,,,,,,,,,,,,,107.479164,0.35975096,0.2824334,107.479164,0.35975096,0.007632249,,,,,,,,,,,,,107.479164,2.0,2.0,,107.479164,8.0,,107.479164,0.35975096,0.096043915,107.479164,0.35975096,27.922594,107.479164,0.35975096,0.003201464,107.479164,0.35975096,0.026304575,107.479164,0.35975096,5.0,,,,,,,
107.479164,0.29979247,7.429674,107.479164,0.29979247,0.33800384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.479164,0.29979247,3606.2896,107.479164,0.29979247,131.81465,,,,,,,,,,,,,,,,,107.479164,0.3897302,0.28847858,107.479164,0.3897302,0.01015988,,,,,,,,,,,,,107.479164,3.0,0.0,,107.479164,9.0,,107.479164,0.3897302,0.10012479,107.479164,0.3897302,27.940548,107.479164,0.3897302,0.003337493,107.479164,0.3897302,0.03401013,107.479164,0.3897302,5.0,,,,,,,
